"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.735490570399743","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.809988944133904","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.8270688295949915","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.838822806350318","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.884374472479513","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.896476443131854","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.971079029776116","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.971356110082308","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.084789129729803","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.156576334171561","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.230016149931428","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.256265900656189","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.266746806861272","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.311690568103982","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.395048949593846","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.426863322818738","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.427174142471881","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.532427731371342","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.567686455379776","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.588809756706277","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.614222808120079","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.638333532862768","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.828286193887322","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.937853361321823","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.941072054417811","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.992229534533823","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.009236530915891","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.094557345375902","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.150715150862009","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.213275261701386","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.241084875278411","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.271973904693201","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.305545519081453","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4169564182911225","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.437869586383613","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.60695301279673","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.646835422747051","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6826597900241955","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.774540409907782","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.811937456259216","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.855645468475096","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.859473945762655","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.875105144410456","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.884573896730629","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9098321323890834","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.986095733816698","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.133760598283466","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.13744092723298","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.139110785494097","X1_2","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.146941972474105","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.21928393040993","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.224714365592927","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.272958235860417","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.288867540733621","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.34394087885774","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.382398947171975","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.393727213347498","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.419313350808892","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.419637594549627","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.576491713936079","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.618579980531138","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.622624079084781","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.710841372015201","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.732035120599082","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.78964861875026","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.840657764189404","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.882430983249218","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.891247778665969","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.946539401846376","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.956753133434416","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.06060506420718","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.070319496676923","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.114811580985483","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.205289540154695","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.409513113589025","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.445606214440351","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.462611267552722","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.471600723476326","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.476187569778007","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.620398117745644","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.636082728677799","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.718133778208802","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.748870224966105","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.75126434417606","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.828932569767613","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.89517722801923","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.950690426891","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.966579555995994","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
