"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.905075551831309","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.94233818160717","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.068912522515491","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.094637623082013","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_0","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.2371786171152825","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_0","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.3511200547665485","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.416825094467061","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.450130158416948","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.450729874279452","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.456421112758057","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.507133742663711","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.565777611256321","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.585501435750665","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.763961786759772","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.796372932460539","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.842796530906478","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.84324211846173","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.884322804378585","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.890776189856702","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.912928703343858","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.081539973301393","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.10257735510889","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.332645655436891","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.344106901964951","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.421971201357052","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.5454442883838695","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.628431834447446","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.719405679600229","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.775082694817943","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.7833635125463285","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.8046239953587095","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.911948703319579","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.920590034981306","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.95064697672039","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.961818636917531","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.992721180887173","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.038264101064598","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.044242917437881","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.113786609302078","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.126598311418881","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.173853513566902","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.227171463632883","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.260388964273035","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.35624466152945","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.389082449413786","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.445948989371225","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.454412334053881","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.55408671120919","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.67235637429182","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.727810054904282","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.747554837815583","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.767510144794016","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.779709505684155","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.795764940149363","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.807647552026522","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.855873062687285","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.904160053436444","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.987100318923375","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.99838577706062","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.102992863584069","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.109573979406758","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.152674766215458","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.165563022497961","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.26560674741828","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.378711327668581","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.395263515246826","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.421091210914758","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.495762682882884","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.658441972204646","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.695826011208654","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.76153038774617","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","X11_0","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.84558239100471","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.875970749176147","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.919402874043497","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
