"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.884850277092708","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.8863608172189075","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.887725147403906","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.967249145188873","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.9833326566184395","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.03567703711528","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.137316800672532","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.143418807280488","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.199677882065622","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.239755190985118","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.252834796041703","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.262345624192398","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.266857990446844","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.289177866385565","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.444664047521831","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.499963061251766","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.528309008170777","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.583596848093321","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6596014418260605","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.739380160476552","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.915840386793866","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.05401735188993","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1524753384030495","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.198234239490552","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.26940431274895","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.324511759050774","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.377318417706421","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.468693842470808","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.524201914948286","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.562264890121327","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.575167709270502","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.650653555411363","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.80607241999556","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.901718825604367","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.945635248551255","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.952317849353077","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.965267879646063","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.017163516307622","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.029367432486875","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.078136582610822","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.14921004150277","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.211514488902877","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.400017899064922","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.432623773960719","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.535714701252065","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.54614001469398","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.559502924222214","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.743729186052867","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.753670479085752","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.774727540061741","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.775307227369677","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.87378493349591","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.89500736292107","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.98531643028829","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.009779257923295","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.126678452031852","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.293204299430686","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.310140686345484","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.363635940920863","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.378760244760418","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.495815962974259","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.504346134118926","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.631601836481876","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.65677770388483","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.717265302608892","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.75790080892916","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.787485051072785","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.871866493687307","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.908265642436671","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
