"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.939760167492939","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.962681359303879","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.96390491345742","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.021423885136104","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.022781378426916","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.035606962961861","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.172005319022301","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.199466599607803","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.219523375648105","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.265893297208855","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.358235577714716","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.38851956102998","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.411998376497631","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.430564980556904","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.430846988296011","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.454896462008683","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.51701374139532","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.5597681625587345","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.564539606995408","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.64377149712057","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.694867067297864","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.754599960157368","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.765536327235625","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.801033336100818","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.871382471027356","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.879200079159408","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.982011373779241","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.0682364132506015","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.081916131004953","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.103643735283484","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.136036729581852","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.1427576922661595","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.19023452601804","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.353290871736124","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.4779325863126775","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.512999120490977","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.532737468170067","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.551043582775719","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.5809628407428225","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.650010881315673","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.674785440354779","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.703796976812718","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.712530378416098","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.732238898413824","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.799392941280156","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.834256764538722","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.866624656303288","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.945878605189623","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.959830132500639","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.024392844807208","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.075321026606666","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.334159443244129","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.353811431494485","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_0","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.387514835433858","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_0","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.399293564221752","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.405893968037955","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.49652723694723","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.521450204124536","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.606370515418648","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.632352906002579","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.687218116314048","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.750828837575407","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.814630797131201","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.91398125289005","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.922523126635445","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.97932587437898","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.987087554312492","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.18647741722334","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.247589365600067","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.311059847196892","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.40127489580597","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.449057933959217","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.476896948344253","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.555853304094061","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.627403877727978","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.66730176746033","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.674351098048753","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.768893101645432","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.77416280649379","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.845020608830128","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.877596962768132","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
