"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.804232980761138","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.933028593845482","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.951196715060519","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.981660946092659","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0224601460107845","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0456802233789295","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.067489277892136","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.093404967486162","X1_2","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.157201162729625","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.165209345655711","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.181419657724318","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.211641405877061","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.313781077842052","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.327175164077732","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.378522121333327","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.402155367333427","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.454234722943813","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.490177066918861","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.506954623776346","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.510236475779367","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.629673781528791","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.665848903274441","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.733577811580022","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.768473983367191","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.812052318701725","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.881648725851129","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.947056406857263","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.985781142926403","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.014525708402631","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.071434563630347","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.076726946108004","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.162825227547657","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1821615030179276","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.235783877015007","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3824660096745145","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4667511880363575","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.480097405536562","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.494596096082813","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.504043701515852","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.539574014956652","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.625378142365982","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.679412450937409","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.699398615626735","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.764919548925236","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.782890249146204","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.812702679362089","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.861652847081594","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9260918033414125","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.0078927834418","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.073122990039172","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.07369357177798","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.166236374543953","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.217500242804757","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.296965022329102","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.316436339087605","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.36175797027313","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.570208045815697","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.590335893347405","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.62569660216733","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.627574580710297","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.699072192023566","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.884369768772817","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.989425561348467","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.990845845507785","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.996181427398698","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.087020267412779","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.106540544480369","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.116523287258346","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.135738872669844","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.142700532572569","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.252954856216725","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.320151957612525","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.348061491001321","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.379646529901132","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.43355073663622","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.471759901806665","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.536412922313216","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.537939200314328","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.57846723454377","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.601593121220489","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.6492814107338","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.705754211905633","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.718073695500346","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.74246432679397","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.771743598285873","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.775069452728195","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.79457389984066","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.946416428734066","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.979484793804232","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
