"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.497146724564179","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.524844507923447","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.565985671566158","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.633738038984243","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.651131191127589","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.670026396822145","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7678519237262575","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.798413502272836","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.87907232310115","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9421271659261405","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9887631111592485","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.042230539277444","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.075216813296039","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.146038911495403","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.158679541658073","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.187503281658966","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.197072771138096","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2126268215244504","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.277656094774105","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.281134868484667","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3122856966678285","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3320298704952025","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.407530021987237","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.464048233341857","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.598249452404532","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.644144566548712","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.719578157043263","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.721476322811675","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.745468005319663","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.779931740475929","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.849183414503843","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.889773367159235","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.901692311716169","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.986373001393499","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.986779987433598","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.002584521498141","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.014061479973712","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.109278923430018","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.137879182444088","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.238665274305667","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.247486583123598","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.259979995318162","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.408777335048184","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.414724176118632","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.473845403113973","X1_2","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.493132554284486","X1_2","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.494353975014352","X1_2","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.596216799568026","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.654186825833603","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.699098317411776","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.714768351782629","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.738350782807547","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.800502900417637","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.817364257692345","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.819302561545936","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.961384329589334","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.965195690658327","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.015790318838468","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.046353245073302","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.06230517940344","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.062378310891706","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.159279159379611","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.266615659436193","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.275478304582368","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.376852662199475","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.409574988197502","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.500739010721343","X1_3","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.530361372771404","X1_3","X2_3","X3_0","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.561027753805726","X1_3","X2_3","X3_0","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.561529203755263","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.626113598617223","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.627022507180248","X1_1","X2_0","X3_0","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.632025696187585","X1_1","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.65464286950023","X1_1","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.686878219559672","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.768601970180327","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.805460096892059","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.867258787500292","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.867461119000104","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.892506310218279","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.940123641270793","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.945681861318226","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
