"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.944127708385856","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.994939139654545","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.005453953269589","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.033904124286022","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.057582009492404","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.143310036319652","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.16237483586133","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.1843651677513085","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.240793703493619","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.32281699284232","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.357252919285373","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.420755398074577","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.430190259697667","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.533685435009574","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.610222790303935","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.764411142328268","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.869588401628719","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.87300024566636","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.977427752700569","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.993103553429595","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.029003463914947","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.040057397527363","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.080765434971884","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.082207433902659","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0886329580816545","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1201232429432695","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.12694745135672","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.162202958109838","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.218857258345122","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.275536996648705","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.314306796819161","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.31952373183298","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3215721989164155","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.326265451384346","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.405720442226886","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.490878355454398","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5249867268335615","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.526185617790813","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.539452111906966","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.610856395355355","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.653849414572561","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.663146742622475","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.673759902730561","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.695449867033197","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.71021789697139","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.761783385601305","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.765366659552988","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.801871978462089","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.819460557584457","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.865006756519266","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.900041345474293","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.929237196953847","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.004553066207507","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.038348138832806","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.090530332343404","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.095568039608114","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.274141516601427","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.433246819973107","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.456271336243667","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.520039774572746","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.52622445685855","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.550852518607313","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.712155331836955","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.7646647298685","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.823191134177765","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.856577314979662","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.889925341955378","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.893685484142129","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.913253598793018","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.936692416489144","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.980858218959881","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.991583626071124","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.271520213772936","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.28130325655668","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.299632813282493","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.458832858423488","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.464299890924094","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.495981163600941","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.5206392852464","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.677626354962744","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.714997400859959","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.734472602150609","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.841549371396798","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.915135749579841","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.980800267802529","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.982925545516586","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
