"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.673584033172253","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.687177383296199","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.708646790274355","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.74332486088692","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.824855550193947","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.927548677314118","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.952677318472363","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.97723213242164","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.981836260544093","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.109947643245805","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.127204308602572","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.127711693362002","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.143999597788045","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.218902283596219","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.2460167358089835","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.270739848703944","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.277322561806903","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.322000847744068","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.3377717909809235","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.421758178199812","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.45080855952366","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.471816268164178","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.502967679202708","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.594602770289667","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.6162823701255356","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.665286642088628","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.712460558918058","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.752625834177325","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.852316739150385","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.867669355028467","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.872247140885432","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.968975680569505","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.051967803225063","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","X11_2","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.058124956989901","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","X11_2","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.070913129136671","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.1836306855370085","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.214458427457404","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.239376357901927","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.305864972297319","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.368319586240664","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.4636031155843146","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.465387607019031","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.48776151688976","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.58555778049784","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.648595505119434","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.670705490048069","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.674594975273445","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.7235688392358215","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.736824217186526","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.76167016048772","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.866653299066746","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.877528639461255","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.943661809583026","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.9600488514981","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.990127666509753","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.99988546842206","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.079393126185268","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.091012805552799","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.132429927480187","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.162404456056157","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.16277019231744","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.240625552650895","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.264949230761122","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.399886605690178","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.428536600522856","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.448228609422364","X1_0","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.484580461023665","X1_0","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.49605558684961","X1_0","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.565919595088078","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.590513281075966","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.693307630224266","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.751432590325894","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.869055499553841","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.879622088292434","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.95537699065957","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.992504685292193","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.125432108828292","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.234813357341288","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.27113337943575","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.28028894709583","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.293563690584062","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.334483698151935","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.4523315104","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.504424187012088","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.507258931284996","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.535955185014723","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.606283068096529","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.610057601466679","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.612665757125454","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.637123648920737","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.661451337704083","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.691183105015167","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.73873686260288","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.79495166466926","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.862130328532055","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.913282028810814","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.931163893561559","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.93923230908079","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.94858512605068","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
