"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.088918441596446","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.138349523014209","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.171852277384319","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.172963926156736","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.1837672367922725","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.250084496179528","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.314551918018985","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.36848148896784","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.390627906673309","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.4070248172436814","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.49527160821273","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.508040506379349","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.532957381361419","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.539805919020108","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.586562448587714","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.620319153719223","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.660269462920654","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.674982815921529","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.715617707966066","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.76140223344116","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.808904968604751","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.822911322267089","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.845955989914239","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.847753345158888","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.864410013090902","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.90798245408084","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.912552130423577","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.936195714858686","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.067142329319929","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.0928058667717035","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.106831076856292","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.170509191495077","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.271560904677723","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.27332679498053","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.274565309079138","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.330148652473661","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.4014426485376035","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.521797989116589","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.525428859173517","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.6282714142427475","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.632813935761743","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.6432128052909984","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.683701696181315","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.791547301597586","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.837129831440704","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.892678469498144","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.896725543943837","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.957451551917651","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.026233753852981","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.077796642313535","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.170476664886747","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.272405757103646","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.304809460394173","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.396788537098837","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.418658006822087","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.45913459151107","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.464546405547589","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.483945128587061","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.682337360950136","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.682875587816483","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.750373505315638","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.798927150937812","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.829279833773233","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.908045142651211","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.922838833068766","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.094853775362514","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.199600434555036","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.23394615462281","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.359127632879643","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.424245247973401","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.435839994208116","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.528858294629517","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.581813567879768","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.602269315639388","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.689076005474192","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.711732261927809","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.751873651236894","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.778483754226272","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.814967070759858","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.816696425664622","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.907393916077886","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.954352746540367","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.973061043163316","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.987079305297987","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
