"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.1344366590638675","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.146761380080881","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.296341091996387","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.296483986602707","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.3911727955816975","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.483363741886443","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.595010845404674","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.638497025659128","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.644617621203878","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.662014559662538","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.729239442179573","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.753932465100355","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.782342308645678","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.81806368045992","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.955335433618836","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.967622067506908","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.9819731221331915","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.008443684916545","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.0154094116336605","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.0921651351649215","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.098052554859759","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.198180056653026","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.269433361609373","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.322098788815688","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3351533379039235","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.427720984948178","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.498936684807745","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.508835569838606","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.520233788125945","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.615600116754797","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.690590126420784","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.732676047117145","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.770140953311065","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.7746350372440105","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.9279809512611354","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.959661217663519","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.04717359776325","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.146521658202314","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.14677753008716","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.275095755136654","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.358810752206473","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.4066181772869","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.444645563188589","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.491160738093955","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.507907555416644","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.512186557479984","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.512399800048719","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.729941845081418","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.732924377084425","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.81465182930826","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.861112623446678","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.86199741218014","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.866495365538727","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.911192400698555","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.91846326109017","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.942665625337735","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_0","X10_1","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.031938834469555","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.060712078965953","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.062246275958422","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.150518110305569","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.184944533116777","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.1892729754039","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.215918479954933","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.260152510118958","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.376635268355608","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.39110817213262","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.395786966550315","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.417583289099992","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.420220767561037","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.426271133317735","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.567261952018397","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.588825717489383","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.704697894920269","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.776313234268116","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.785621834256354","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.804509370653001","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.888390626491898","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.909003343480185","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
