"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.487211045071408","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.510569169274504","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.552021891435338","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.552026513499561","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.686673505253074","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.763234266864525","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.775124734252635","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.807104641406717","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.813704298482153","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.857812843492931","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.861926314531741","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.868463842903015","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.892476599097788","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.911252194462429","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.976082343258181","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.061639846557521","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.114672301785012","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.122461346396142","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.131930648149027","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.204202980031239","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.233816201667051","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.300662290311964","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.322258278968735","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.366070311895152","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.373768591608976","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.426720047800773","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.465907141832866","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.494984761064258","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.515026680827835","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.661959718476616","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.666550450014561","X1_2","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.71013601262875","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.735990097097865","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.739482459472682","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.753735448980658","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.766078346814926","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.883244532451377","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.892897963631034","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.929596988921009","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.993744291854482","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.040499671047185","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.210880888406495","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.215930677881714","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.233034562073502","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.287743578933958","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.396208177830253","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.476242088767078","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.529462874748498","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.537852936279052","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.584397376763084","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.585980000125527","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.604879764687988","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.686370160394489","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.821673397082472","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.822106494156698","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.859987202839632","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.864998222451469","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.87759559451671","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.935784508125796","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.03753156005746","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.099417170103068","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.1337015100839","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.18770033186275","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.22696809996487","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.275446997229464","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.307742707635825","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.4272973898908","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.427731055267433","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.475666600139844","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.549864965277305","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.621749684719264","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.6279951878583","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.65156041000418","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.75478534184404","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.782937715542966","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.785298780198328","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.88134964031872","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.889824250323635","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.98804359737019","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
