"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.712731087570057","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.782717255064356","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.797368499530084","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.902976957647645","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.91462506557102","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.985556081435134","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.0779767104229165","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.245481421976257","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.349289161714215","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.382394339152463","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.486898334683599","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.491638460991659","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.513883510667769","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.580366912887936","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.5890277710865846","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.615708751020667","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.655557352676763","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.696623302016115","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.816990828989929","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.874543535064691","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.011841095754911","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.041117953436069","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.1190611738767995","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.160461722488467","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.174619776547892","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.203297246923316","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.264895474951532","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.302897198391813","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.316664942020549","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.328374003633277","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.354030526738044","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.483399762930782","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.540046465271494","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.544376602564847","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.563489775627657","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.75225661015657","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.787182722044349","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.806040315297891","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.857091456068346","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.875864231662023","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.8832081926326305","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.8935737886816675","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.897450112881421","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.930959653777112","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.959776015490365","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.008885845799954","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.120222271524328","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.214800521239052","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.228501111418609","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.237289330104442","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.269970438647821","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.288632407456666","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.35112693678842","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.360893185062912","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.361135013140736","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.412318330081737","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.502912367166271","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.519870185170566","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.532722995376425","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.55514768562682","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.679696655057041","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.683812646354362","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.722407936528347","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.76201291455929","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.800190253704425","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.854350630076162","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.871402647356295","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.925050558366253","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.974272546641949","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.046386886157348","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.088068728590374","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.156101936332734","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.185444642465152","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.225192610558341","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.301265824126233","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.427717310190761","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.443762869938661","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.473524711296228","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.518447822706353","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.602333530993839","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.66441867638875","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.669514394008873","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.674361515662545","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.786771155432106","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.881756610259345","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.897067485722157","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.933012913233346","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
