"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.813069071575283","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.9457514883108775","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.037910509245136","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.314801899273809","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.339410758212988","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.420278973245671","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.431693065204923","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.439533212943594","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.473282534257039","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.585348380570591","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.603292218738777","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.6572299628380485","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.714089715503855","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.747285109551673","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.778741016765286","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.812171609429015","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.033263475437133","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.08392163657599","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.087513938425132","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.180777901290921","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.196277437615288","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.207578541832585","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.2547681735258935","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.285778331885777","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.305303894218369","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.338518947568987","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.345786568797717","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.417905788089498","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.432391809304561","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.464687101808597","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.469772572673562","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.493509898475062","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.643244424912622","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.6672099315210405","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.7203402383172","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.7500394070553575","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.805972276544284","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.864971243678606","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.910664566118227","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.931845660578149","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.128318230033232","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.134864007971096","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.149100629012953","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.191852300207684","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.210865399806805","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.322186760374763","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.37537616587437","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.386992185010062","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.410674273755424","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.412593796943158","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.500517100267446","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.550241948275149","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.608923617770934","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.657355883522238","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.659679692765021","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.715494362050471","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.720129560220313","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.730480390147909","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.862518134249495","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.875467181714217","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.945167677058464","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.971059415216697","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.986057850869347","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.06571135488537","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.092986865844077","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.18237413017177","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.239956985464515","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.265184993927663","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.31449677432193","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.380941399355883","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.399720262850307","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.425757540032","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.449156523607975","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.519378660050883","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.66525643320325","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.669335787746498","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.707823592360537","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.709529805374839","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.771692379375041","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.806048661526532","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.811277241889064","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.932247820744458","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.943265172395648","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.95310240571249","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
