"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.857291974040239","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.874746402209098","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.898753614191972","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.012407576171184","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.078901773990937","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.097027849858713","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.225617298577569","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.298892755839152","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.3444079794692545","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.3812851136345","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.4134122580463755","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.431792786759144","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.437213716694189","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.535773423060425","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.581867234876508","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.662148435943606","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.733885596582001","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.810517085008935","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.8151848226846266","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.900354190151725","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.943986964993158","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.049848580472892","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.118325468860777","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.189565159592339","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.205807852428653","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.214596698109608","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.2572479760884185","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.275005297621708","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.300196912264492","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.361502582992123","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.380607641571155","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.394599392468875","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.412229001460555","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.43305730428794","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.534883269870034","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.61811707626899","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.629362325033433","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.64598071806912","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.652525778937356","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.6677415810777765","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.710359976398977","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.7952766405762235","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.910290809876722","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.927122461762463","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.037555712014683","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.05705679895918","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.165456472598073","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.254860996884128","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.279744373856184","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.29917242570964","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.446713086299225","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.447614674175712","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.623232254979042","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.625725438144343","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.764467064341446","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.81049978058698","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.811720825089159","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.819948874636365","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.861770252058275","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.890345194904985","X1_2","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.929499845132367","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.014348767971171","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.017934347414304","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.020545819931439","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.04094316981519","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.067293220663503","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.17775529637904","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.179416055645762","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.239984594893198","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.29385082343183","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.360956126930734","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.389680180816844","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.441443646322915","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.450540084473111","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.499160525732043","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.508396481034566","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.511994129543888","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.512626778071223","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.708016401759485","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.811693038046108","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.872529489984535","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.87322346011765","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.877106751370366","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.886250767618563","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.892673907694562","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
