"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.09210305152952","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.106214269719692","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.131831325729872","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.152394455422061","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.154864709676402","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.164185346935736","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.194674114677386","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.201846516873629","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.296613897948271","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.438577288571299","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.524113936808551","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.5524943108099984","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.557151635701326","X1_2","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.560995378980884","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.597684477167392","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.609649064735722","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.629784182259936","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.672276987924904","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.688379350328723","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.765977899461014","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.769446015747265","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.881836977922589","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.917321340574535","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.940506810005571","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.965665286812684","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.00030165050671","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.034395473429428","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.072437852453546","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.156686585211966","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.356911751504444","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.360279950635581","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.392843210104808","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.418227036240223","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.447962567986002","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.472925253959107","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.490438880945854","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.551608944372086","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.5589048034587245","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.612779304615103","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.618909359167638","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.7025874353482955","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.827613291284594","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.875270833115671","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.880027996480715","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.92214896910898","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.928835646737762","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.939838775956241","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.988991531032573","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.150013995295318","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.155731614460839","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.212502818363252","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.22680668760845","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.270995612785596","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.294708387645747","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.359479853062528","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.62100588485935","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.68933720102882","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.81755027612416","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.826978409745214","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.87111311370036","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.885306760450677","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.914064852215859","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.923600364019027","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.01886496080138","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.026402950807983","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.07120070008847","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.085830364587197","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.139827813062361","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.169376667088994","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.191491355326825","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.28952868958692","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.2961232018435","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.325599706828347","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.339823142905347","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.34541115664345","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.393279121998395","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.4133222985322","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.414964094791888","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.558869355513012","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.625435005810118","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.64694166195793","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.676555307000175","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.75219794141636","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.858829021985848","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.879436883716746","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.994655699384587","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
