"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.676751916164035","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.710254335803336","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.849570492770378","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.972967403007434","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.027859639797257","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.033224714063685","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.083589286810664","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.148781415352438","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.164722604770696","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.183698690066696","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.192997161920668","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.293986210813746","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.3049316494029295","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.335898000473385","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.385528735402323","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.440558919552133","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.482381709482815","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.499549374754778","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.501273016454798","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.530754346401603","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.643259844181742","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.691590095833067","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.7264349587416","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.761540516998732","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.787341742307023","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.8405801114800315","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.921941475222328","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.035854451995363","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.0700384622505394","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.084820080767346","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.168956773103019","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.184316790721503","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.260455824103428","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.281871386723667","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.290137617010859","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.318072048255585","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.3343811622618675","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.365113627894646","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.40840509695119","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.513537038656874","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.5733862206500095","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.601404737254535","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.625925782920786","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.63798145683987","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.65257841333897","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.673794561438458","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.6761763508486585","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.752917330810015","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.832711629375916","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.872216629418836","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.877440548499597","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.8791341690952725","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.892732004362529","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.90324840242805","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_2","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.051993223925336","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.075897970459978","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.076552186609293","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.144189525872543","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.14550702207679","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.16164716840834","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.18743028669556","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.252077441001124","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.280138615139636","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.287056547733963","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.314529300697297","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.32850532428836","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.4428826647437","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.474417625999106","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.47758602710109","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.526513937949275","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.536244128596374","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.641380114432593","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.717584622337219","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.728139563371233","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.752783406557237","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.77789726961473","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.836215944853622","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.876165413367232","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.935174474882906","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.973104573770678","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.993059263413974","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.000739434288526","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.070086876440723","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.079856330673032","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.109579817045992","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.118033289324364","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.18666003685708","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.189086289708689","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.235876455292097","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.272922908201593","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.310791554433186","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.363079735256788","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.376964140402508","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.423564249274799","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.443250128626127","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.448116922913107","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.467588655017588","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.473950668911813","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.50213431918742","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.523219148666946","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.614662137050926","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.638134981710042","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.723693778100504","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.767869295028667","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.790805451825223","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.839730119738126","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.921505717591534","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.98562026270102","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.996574628571734","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
