"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.862588305671422","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.882271075780658","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.883689690648903","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.9266165194830815","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.940567440093171","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.962526757520375","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.071247719390597","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.10014094682817","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.127969670606031","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.214874206688251","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.256209084437834","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.313957897075735","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.344743501672423","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.411705845532292","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.4693092942017305","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.4874332276538444","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.543219148841584","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.611898948107832","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.6648264313303365","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.7364525623097675","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.753927775493342","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.777727503849425","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.806989368107255","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.852381029394943","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.890377232266496","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.037525163768096","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.071711443960579","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.180743966462178","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.215558633995071","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.2285649210762","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.388155736090345","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.389085599089038","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.485301186661813","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.510072488027746","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.584053989781229","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.59752396323915","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.620254059603288","X1_1","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.644514417109603","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.649193724097842","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.684239033983317","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.724757827910391","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.7406155490965975","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.761814750698699","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.790310944717057","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.803261422371187","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.833933109632669","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.9778289639624225","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.006940707107296","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.173220372387274","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.20768222530212","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.249643786377568","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.344179406923192","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.471218014981773","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.53635778377658","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.55946565026761","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.634832847743306","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.6633724294037","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.727988609648998","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.793365642051606","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.803710280938104","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.819455660362854","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.828150290250397","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.913912286117576","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.957756641882163","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.054646812241453","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.24268092580455","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.283144222635944","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.300117701861984","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.309901198192197","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.328223832044333","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.353593461575043","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.471675058871915","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.548330329431943","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.559281758436281","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.567329395875259","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.600538941696747","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.628967189187723","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.636638614805305","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.78286849375842","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.86011094455923","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.88740599986323","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.899244227205246","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
