"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.185637544647718","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.2394874875548","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.303781358358053","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.326178010068023","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.404027726784789","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.421870034631915","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.464480694517415","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.491391141601284","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.602605097815792","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.6046561749893975","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.760269033467732","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.800214978618019","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.830801600201941","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.922085445377832","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.98881794419841","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.996846212216968","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.018433241985208","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.095799214734658","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.180179465041738","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.253970100693229","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.298434559698999","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.314830052141613","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3740206924290295","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.386736940749169","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4060750317231046","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.448112803115917","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.462920456128778","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.485193787073058","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.601214629876267","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.607583019456816","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.610005609914802","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.817080561800903","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.8442611171030805","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.86151863801896","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.884603026112954","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.9008192273908975","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.929985794436835","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.956332888254515","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.10903481976963","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.16257078484907","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.311494581878287","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.438790158347333","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.47109022824999","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.487454793596957","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.50902903335033","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.58841799155892","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.588878142857014","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.638424651587506","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.666222193203096","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.713701912111382","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.742371635785798","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.752980417922767","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.79751636910857","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.89595360962143","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.90963628850305","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.929575601324188","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.966283028134086","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.989003605250302","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.101823259125018","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.103837031521346","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.119224840179951","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.216670807939227","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.229944337630577","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.246547929337385","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.283551765274696","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.316286525519644","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.383150019168506","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.498334331408683","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.522721795346103","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.537723715616343","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.58816670041766","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.646296252290652","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.713630160667481","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.899595348398146","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.944905923454597","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.992514608776542","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.996060114706797","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
