"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.030590340246802","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.046958263360555","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.059925129364375","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.065561891871903","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.113162802127513","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.129534119103095","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.204907287929362","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.247472693293866","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.278390528216017","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.3183629316357","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.373846984127453","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.388255778208819","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.480526892117165","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.492863363437878","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.533636649705092","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.577158470386203","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.737830389907354","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.756994969529509","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.776190880405374","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.886962103380111","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.952236270414833","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.000932720125284","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.095152054361204","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.105660403765926","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.110964232283105","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.114445961731848","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.198182639694409","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.290463054301739","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.307661211794841","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.316613715519583","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.346242076898249","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.462102515462911","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.4920973299900036","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.527537297624769","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","X11_1","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.581293387265388","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.586189208921568","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.657528787958088","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.660517962157573","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.66215401650653","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.703890299932311","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.731460848067774","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.8089495525311365","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.935190471482556","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.979181681256762","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.095305312467605","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.125086024094642","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.135166797373397","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.223547690047853","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.238223334617361","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.28728077139024","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.30239649408544","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.326245457085362","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.356607226382808","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.366234094439639","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.369050142965994","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.552844777854382","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.57851173960497","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.699264271778345","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.736300216951776","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.758033769869098","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.823613234850397","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.867546474237232","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.872327471085383","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.926713982338494","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.02244163314777","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.033565284512662","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.03974616177037","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.086426502294923","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.166199491522203","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.226368018207895","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.24535214567466","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.279090836466882","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.332729711584465","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.33346205042276","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.365172665841103","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.390485075688995","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.508456179886965","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.53354059903379","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.569006694773531","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.58254985003975","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.586400676512877","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.594973983675017","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.596020613935606","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.675437601685768","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.72267669714529","X1_0","X2_1","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.755563334554278","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.810569565032583","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.90659827286863","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.947746824898491","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.97044982836238","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
