"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.829627639533674","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.867337439622074","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.951809550919311","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.970314587156201","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.978013516993547","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0188534376359115","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.07936422085483","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.149271577542894","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.162299590443907","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.251343518153967","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.316856392485227","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.327387765293366","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.354247659721193","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.357346746275029","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.382922359129527","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.385221926123954","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.461002307372455","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.510668209415673","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.62542574522598","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.673155804915991","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.715192274170598","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.723040734650527","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.863318816710193","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.915575686549381","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.922339271427365","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.997616622836402","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.131214935455095","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.178344186106994","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.236744317659129","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.407360794403846","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.543403929553444","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.563412987678817","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.575866595696514","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.595057099982043","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.621164475007673","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.710543569847658","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.756303506529605","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.807568633527877","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.826781629716528","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.039297385440845","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.094725989565527","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.117031499584543","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.121641951871887","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.167828774979055","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.20668337806684","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.330297681923007","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.336326762364333","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.339534772067775","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.409593555980646","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.468772791793004","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.493453704330587","X1_2","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.592087132472596","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.822925956842223","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.850581708483771","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.851140286562167","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.898073094640573","X1_2","X2_2","X3_2","X4_0","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.905486720112018","X1_2","X2_2","X3_2","X4_0","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.933068535102112","X1_2","X2_2","X3_2","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
