"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.506910983158969","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.514760172234755","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.53719045069371","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5484806814635625","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.637792201252352","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.65086987258552","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.720159152197268","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.759954621367229","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.771961547570389","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.863046584955922","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.00364179367305","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.029590960046539","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0861837086577575","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.110938186122517","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.165736929152001","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.349222701955236","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.375470040991569","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.380803001221339","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.394427658071309","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.492300915573838","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.508997950581461","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.584278338656817","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.615948733145532","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.689002308036631","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.714242332253251","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.779832778870363","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.860316282069538","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.910496049947208","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9494849538593275","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.998151779383435","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.053579916780741","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.111848382616543","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.126090374774714","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.13620669799542","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.167995826405479","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.215218922634143","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.293483854390093","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.330455807446551","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.41343596297148","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.467366498647037","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.471826002255614","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.531656836812415","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.53638272859491","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.557794080617054","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.601698215584625","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.608853986649107","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.617266123787864","X1_1","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.687733651409017","X1_1","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.721559926196019","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.822227530241591","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.82232182562344","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.82843761572558","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.887887009066496","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.891692451872979","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.013706649105087","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.017199534515713","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.029617323528328","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.265197482644833","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.36565429541971","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.386845345798015","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.486769943911819","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.550042641653633","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.574237801886266","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.597709501789259","X1_2","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.640968199684949","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.645753997005293","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.780911469698312","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.871334603733994","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.914378061966922","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.917871410704757","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.97409222622764","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.988927396920802","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
