"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.7123308050818205","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"5.750206669827542","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"5.78604802272109","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"5.820424938866591","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"5.850277939089503","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"5.876231491367018","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.036889493130693","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.046023886544858","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.053418057229868","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.103199827056905","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.15100043824152","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.192252245333974","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.206896914335112","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.473212321083825","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.473345008769202","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.5097187852161875","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.540657578343549","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.621415161128827","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.678508837354769","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.763880838680738","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.8008459157808785","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.848044229766801","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.923035428359457","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.980050338193385","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.056119763438964","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.136935262590485","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.141732316682338","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.27159094979566","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","X11_3","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.285936670420437","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","X11_3","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.33113024048591","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.420012435812053","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_1","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.451863125494221","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_1","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.598014365680624","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.629186289143819","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.645811604982627","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.682410755246734","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.694687644823365","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.701370254669855","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_1","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.750403529671038","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.762628082093494","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.8094399059408195","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.837124480025856","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.853298805165248","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.992974398208913","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.994344873292241","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.018576327095046","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.025605467707534","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.087114159234401","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.096293460165398","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.187626231926348","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.26597247934684","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.322154686839585","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.372828962093738","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.386136403929209","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.43972321713206","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.511000177371127","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.52162917545926","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.553603097247787","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.607810215493636","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.686044938886797","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.689759962726297","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.789905222304638","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.867412927902045","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.891656387141122","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.894079245313728","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.965180073921573","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.014666443041229","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.031588513455578","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.04736298025798","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.06730389986073","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.137167806326232","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.139209399878538","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.188173470791344","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.245305072068106","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.289626541772417","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.309516587744136","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.321471536635354","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.33824339791133","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.403612471118675","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.634992324123127","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.654438157480845","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.719497089616636","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.750712849392505","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.798181348515602","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.841555330049893","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.885852409444162","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.89601259060978","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
