"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.179583516266797","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.223789606650217","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.297806249075459","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.399084579298249","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.456761565819013","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.460849093161807","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.472285860389236","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.562006361868218","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.57748259289787","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.601854894334007","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.623716090640378","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.672415188752816","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.742529841864499","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.838733214853895","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.949594948703377","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.0092824300630605","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.022920549284912","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.054027458470053","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.071981330328337","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.09994671276586","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.178511632450354","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.205829844346249","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.270872892700944","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.386448596764341","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.424378950900908","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.505177659415698","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.536781390874264","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.644327267807967","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.685659135178657","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.801969966640551","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.805183930679936","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.9146951816505","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.940677025753711","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.971333221950482","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.026063036283446","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.246867835017891","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.262678329649052","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.279775110005176","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.281764993969407","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.46736287973236","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.474737291404214","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_2","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.502403149867666","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_2","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.598284185826879","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_2","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.615502680508072","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_2","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.63407524091203","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.74748545510439","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.758878653526459","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.847866147338909","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.86389533310229","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.929542511183234","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.011407450441556","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.138769199512238","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.14821215912238","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.174301492448226","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.252681943077851","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.261837966557303","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.379335250388047","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.386441613971892","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.404953814488834","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.478264817747357","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.486811069000193","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.517852908766853","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.531247900575982","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.646449833313225","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.66078821778377","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.73889971542867","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.74200270881409","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.777216429314459","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.890432543469075","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_0","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
