"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.015992964873984","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.041753097380713","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.104358624310797","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.1822517355292845","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.22834488441463","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.322623439262152","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.353917639898973","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.404679578392853","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.5432822432421816","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.585899948773186","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.612062949784847","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.686865296701305","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.751540287244797","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.75226382053436","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.757069874235903","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.764967831903165","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.831174165506625","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.848661829619241","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.994577036163923","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.04371581701716","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.124316321305025","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.183920343195461","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","X11_2","X12_0","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.193053382678101","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.314565606995016","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.390425744477519","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.429759615818774","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.4332808764050045","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.4438300905062675","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.469483380464418","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.534294879205857","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.55519364280212","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.559058269741049","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.603601272188059","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.657633191433158","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.775545847244013","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.835170412071439","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.836941262620114","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.8531982283337864","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.9739412536106125","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.023205014861158","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.041694685320396","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.056504188440174","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.13318375155278","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.204323182084815","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.213275005307715","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.282104742722735","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.381959147163409","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_0","X13_3","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.411065391083904","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.446511158356351","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.447210831508944","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.553982326823627","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.565522723393894","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","X11_2","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.631354704929267","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","X11_2","X12_0","X13_3","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.678612399003532","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","X11_2","X12_0","X13_3","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.741174530356309","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.745267370808032","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.792006870172617","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.917089841191641","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.929986667669555","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.958409376140166","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","X11_2","X12_3","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.965846086782268","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","X11_2","X12_3","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.014844874697456","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.058908769286951","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.084487958793883","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.136077871720476","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.208998855202635","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.324172464624976","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.348309214792828","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.348476467188066","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.491395272813206","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.558086987553475","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.595498144471538","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.631947820642358","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.702094278969634","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.724007535683775","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.7644817027597","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.802058508698298","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.876162055222096","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.906770564267399","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.93632637502484","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.938074919103382","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.977707496616302","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
