"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.104442690384978","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.135775848615083","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.195099797073261","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.2071349097061645","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.246876448543904","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.356112975772848","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.372643334753806","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_0","X12_0","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.417962723427979","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","X11_0","X12_0","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.4652726266906635","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.481673193059895","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.486723534308705","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.496876440162909","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.628566907938505","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.70774230018394","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.7245497230512505","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.726700168939091","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.780672413330365","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.862348472956804","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.944229231954069","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.947398697044516","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.955103812169084","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.025417311833798","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.067150976810311","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.116726926805784","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.17903638334404","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.192396292393312","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.201349322428799","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.319736386417406","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.323115359551998","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.380489349741565","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.4508970755900155","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.710206499860265","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.75199953893443","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.795116748555919","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.822593129323273","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.847958031743061","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.923361447378272","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.928042555651079","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.95325229191121","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.9954564268930275","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.033748322775352","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.059302244315832","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.078550674000066","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.15888865819066","X1_1","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.210839214433108","X1_1","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.278736906377535","X1_1","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.2932640652406","X1_1","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.300797633540707","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.420411526391215","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.430695772788328","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.521215182209431","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.543772574633447","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.550487782767732","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.6092829654192","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.664792283767714","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.867243372229554","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.906491859810465","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.911170659576095","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.97514026807517","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.994007350599253","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.078715674165752","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.092659707974285","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.278361490083823","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.287460708009295","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.300018619418756","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.35408063310698","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.367213867863699","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.38265581991684","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.419942387649886","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.528152129670167","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.670934681514584","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.845123164902303","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.871732862838217","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.875544754607976","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.950907702370019","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.97173239990246","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
