"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.468715350488889","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.564695884467265","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.629783113029622","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.676942403609099","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.742526062654015","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.781421852544627","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.982276730197445","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.020053702162649","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.061395973717666","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.162444933452688","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.242710842668827","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.3762438363670455","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.37987544468957","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.402122144686046","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.42553037857169","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.500346781641489","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.559449522911593","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.622500576399679","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.662523546842127","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.72701678942352","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8357823259088875","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.89587335196721","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.898717329520109","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.923557412417249","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.012899531681497","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.021917190914802","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.038448344682978","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.111295198747628","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.280343706738279","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.290688112900687","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.338011418276645","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.377885394622069","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.439179948264204","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.440341500178727","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.486293776203697","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.519180538393365","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.572295977858848","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.579841923863798","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.60590534089373","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.659897742401291","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6751517608217","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.678921946456805","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.735724593622663","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.803302278304793","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.836375777669322","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8876362948170184","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.889976914080225","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.913034566741162","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.923605721021409","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.071039759257186","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.114842252317949","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.137931272463044","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.187397168940377","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.22463501978192","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.24008963305697","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.26625078829939","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.30293552648633","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.397110207117816","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.40372628821103","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.469179054315719","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.622287066744597","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.709297320080092","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.71694391926331","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.725361605109029","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.779445360672197","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.907583144344406","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.930820483983993","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.958264133197792","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.962579327905672","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.011904812887844","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.033064213397118","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.037492809650962","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.155084909597763","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.360334817446542","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.40984962509661","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.417644136385022","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.436801717388139","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.630322820876764","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.640857943098993","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.693629576875246","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.69567995648825","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.766354469043453","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.80437925894748","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.824276029131827","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.852169278453259","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.856565586484034","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.866622538209533","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.905798020652597","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.944849234620852","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
