"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.036080630653934","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.06295272390172","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.138114269763684","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.144657412986074","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.192992515553518","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.197176768403727","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.240030485843072","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.288502348829104","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.330955499397503","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.343499958129815","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.393587000079354","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.43029606270124","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.488695350558012","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.5260727177276525","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.537224670280063","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.5512188025942875","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.614390791943126","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.653606507358636","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.666787993950396","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.753035673844001","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.755435832939","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.804761105939035","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.909488207697173","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.953441770191156","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.054410466929684","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.23243420952835","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3332563978312795","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.385557620370152","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.507612305678731","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.515092004122379","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.522741026680453","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.5370950054306265","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.542067590159517","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.714307550641305","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.777279901007517","X1_2","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.781902817188334","X1_2","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.8227036626909605","X1_2","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.82271600691781","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.842375427377027","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.864677926105535","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.993823458484072","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.997047089710182","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.13488906334701","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.155491467860827","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.28661883733237","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.343004906346948","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.359654850605269","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.391589686431868","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.403003138507716","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.40836954284822","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.612492545551484","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.673509913250696","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.71035345603406","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.80017179673774","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.820109841012247","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.849647049936317","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.925394030907905","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.968195868731021","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.971224141426115","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.08185340091314","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.13494779878125","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.214101867865303","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.264449782948962","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.305668739434102","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.378783710316265","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.530512671450833","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.544870462195048","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.599790885530847","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.642149733077208","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.657257717148946","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.677041556724784","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.689796090855914","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.720976634197932","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.765251167865873","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.851233266862627","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.922343023226327","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.968593429013582","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
