"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.792045612555914","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.939028644685559","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.971288316884104","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.0294678431147775","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.035437441464934","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.105584224709418","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.148150788727611","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.157316376692825","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.295998935994838","X1_1","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.3445314909040125","X1_1","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.397919699619272","X1_1","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.425847532898851","X1_1","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.455343508819645","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.542029553182027","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.617725721677958","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.624348385116527","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.711559081919684","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.7975327363397104","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.846997122608738","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.861685905004468","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.975328641245042","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.05145407699305","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.178181211068347","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.189423818981547","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.200702619589571","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.283067687217782","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.291169522435764","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.359265209528738","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.497373691104274","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.558609523832831","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.6699512676515695","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.6836047361868145","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.744451609879726","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.766847710118011","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.850040539365117","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.903486859845035","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.980026150525588","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.9987703777359975","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.030183047606446","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.153362416175202","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.207626486449863","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.222985537720016","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.25670719047966","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.265207172425058","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.329478922756953","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.384083660174854","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.390237463572749","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.401970555300482","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.421379428368002","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.42792427570601","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.447202131141843","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.46779115318421","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.574576826528753","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.586680837808084","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.645058640094609","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.679076116413038","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.780245786006237","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.802360391076874","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.855353375928786","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.858753894387615","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.87850240153293","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.99613324466678","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.021514881294264","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.02991012567899","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.059419909481292","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.102875179079971","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.157354996160596","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.295441393987891","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.360272235219496","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.393702918338262","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.429848050454584","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.495771181570586","X1_1","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.513187118474068","X1_1","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.517034955171226","X1_1","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.531242192690053","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.534387747056266","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.688002013804834","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.714357439929962","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.728009378370341","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.782010997467042","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.871617620833613","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.911437999910657","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.915326623215671","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.920412996862032","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.94659425738243","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.985012370989592","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.99896429703264","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
