"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.324942099234797","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.396411071749969","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.416407168219306","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.43044631841466","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4953491267300345","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6170231475180294","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6223345860129905","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.685862903873631","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.692162264844639","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.757636556716839","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.75906202020722","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.803695114218086","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.831158960753474","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.906201354048915","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.96537286284831","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.004472535531927","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.018561960661591","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.090573556126792","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.165154245401704","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.173557249719676","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.19207611109031","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.266358855967285","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.313948350769461","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.41523371696298","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.416751771437543","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.440294624640449","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.487408338046379","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.495792999753249","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.511291527484372","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.533685279981229","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.598382546282976","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.636831362430089","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6831640655148785","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7633357450818945","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.771221739587261","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.800191847127131","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.805301181621858","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.95757254910804","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.968677660075192","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.012465890803051","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.100686344443918","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.155572390867604","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.171653169520214","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.243568975385903","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.24500544502776","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.248837643899675","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.302696685562648","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.325517655862669","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.529618859468785","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.58344302014925","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.715555355764899","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.723427348606943","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.83694880451917","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.875672630179317","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.886964100047608","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.974573948159998","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.033706098490354","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.083433102354524","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.092501410891751","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.185745080620412","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.243229539387057","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.31846811349374","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.323841982773324","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.376752345839202","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.521568594800048","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.556648725124221","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.58761876189479","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.662793742516069","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.686995423545804","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.691257844662658","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.813239925038204","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.860339472609816","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.876080196278318","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.934493457114739","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.955886823475542","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.969443370621766","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.992594679224393","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
