"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.1230222038539805","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.12623184482375","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.183568498201313","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.1883972894631905","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","X11_2","X12_3","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.273706089177602","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.286139453019332","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.355466807865165","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.36480248297655","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.410921100631362","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.530714352085814","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.546022032793823","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.55623095895891","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.568000169031112","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.723819848929814","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.8177218752442865","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.900930951228548","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.902733084784262","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_1","X12_3","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.063287160789732","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","X11_1","X12_3","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.06868727302169","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.093002404807919","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.104484688697186","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.139533674878907","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.17442090327056","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.1747926984066455","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.182065889975531","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.190592198155009","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.278104171924264","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.309977501953304","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.347091118363174","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.36723168958242","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.411727763089033","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.466877410792125","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.592289597516461","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.633891367606499","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.671472703780293","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.684087381953787","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.729325264971096","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.808100908659955","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.832823911821304","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.854975153440279","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.906465636097091","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.925279355211441","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.961299508713064","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.032529948361342","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.134895845694512","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.162307536911998","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.244292347147622","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.304001094840599","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.402690827648483","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.416576092915406","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.434818806712473","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.458764064706738","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.46220148784292","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.513786356572357","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.58136712645109","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.65413835981538","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.703237056823252","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.709331059491568","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.712265792075755","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_0","X12_2","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.753051372884988","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.810176947335572","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.814872645413077","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.934327678727454","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.992307851991338","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.038308565276454","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.06969073802584","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.108665359780893","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.122655258121158","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.28029086792566","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.345282156814227","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.368762860602846","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.46046576476678","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.579450895954135","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.590866570354933","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.729881419539543","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.73983355262336","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.921035813622206","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.952994930874944","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.956074702370337","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
