"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.683806170025148","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.696417036507529","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_3","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.852575092779254","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.854193413434571","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.917051810226818","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.919156136026967","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.068119080121399","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.126106444004161","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.14616517336519","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.257634506547109","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.295086145324796","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.305581363137735","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.413103698574576","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.475569516851959","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.5127208752146375","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.540542255575594","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.553668612417012","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.562480347195819","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.578124535415952","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.6362557388904415","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.665367230984308","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.695075696734722","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.752547319263862","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.8245159593885205","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.838218216290036","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.885869657530363","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.025367243841358","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.028468426705153","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.128389174983135","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.193834133342174","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.194102615123112","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.198564174754901","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.200580148744808","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.29581268735615","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.314238554881994","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.317288873204077","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.324448950396866","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.3896692062383105","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.4125382406843245","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.518983524319989","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.625786417327568","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.646239629785309","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.812940939329633","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.818506643522064","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.84727522329765","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.892316443697304","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.922028519973851","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.9560279354864","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.982184294573417","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.001752700797038","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.027251604274724","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.121640521926091","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.289411762580457","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.291921031974514","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.331010617941558","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.361305645236376","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.374358593838291","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.519773877881548","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.580268182878482","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.588476431455586","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.600153839733963","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.61639687487527","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.757606217147188","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.777622040357913","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.87885593704444","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.98660387534741","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.017460439759914","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.120760048161301","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.162889791204622","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.174489248101564","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.183124825701444","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.20432013655837","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.214501210166151","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.293013268595937","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.387799107632706","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.414298528704334","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.594362321247814","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.602744444483099","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.656698353970793","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.765844509421642","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.853016468804153","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.883041978808366","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.950043897098677","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.952846413763044","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.981743426844055","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
