"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.69931700313875","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.725018382040347","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.730174408421012","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.965858580310505","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.122966024252548","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.224239658199646","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.247088456127031","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.262064861372936","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.293711191432386","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.331286418991943","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.391161512107374","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.454019627220811","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.54066735053051","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.582385079125063","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.730105572259141","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.748014891787297","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.7603544894498055","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.841260712361574","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.858753418045502","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.874331551711605","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.9730706416470385","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.99179137700766","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.027417062645144","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.050994647676217","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.094633630926696","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.106697979379864","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.111909789346596","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_3","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.145545291548708","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.14696166276909","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.162150379813824","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_0","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.219001729548427","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.330605861604967","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.393348141295209","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.489892484488012","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.546553330698042","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.590246434594942","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.60487704167922","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.692984256362705","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.697935650203875","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.7623626699749","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.78050324125774","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.826067855947592","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.869514610159164","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.9057094194087245","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.983085013950369","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.9956738691616795","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.09253869567015","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.211639779966042","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.240706094573936","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.303121535996711","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.331714570041555","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.36863622706224","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.398185707050953","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.477239911335626","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.490378522470955","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.56585849493853","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","X11_0","X12_0","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.623893224388922","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_0","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.659075237925409","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_0","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.74500028586788","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.790891667799668","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.920676181506064","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.937656228946015","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.984200698393213","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.985794656354715","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.016285511670675","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.059859033548426","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.175444655894637","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.179169593736074","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.182342075133596","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.319079583499544","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.384884269759828","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.510581494114966","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.614046567261273","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.615368935346805","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.61623203260108","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.778139883305991","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.787289782188468","X1_2","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.856031708497852","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.896813649891373","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.98211247887384","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
