"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.81406802990767","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.850657269766808","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.850826185680853","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.900836136371958","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.960457391520207","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.994532309318011","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.074759535506972","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.143034164583756","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.243718439214733","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.256453890058402","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.269312932685465","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.2731684683019875","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.445587248845734","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.478977961006834","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.618539268507231","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.682542377193937","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.689823627288945","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.699603877370725","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.735415005354785","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.860239705753434","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.862483660104526","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.888493612084646","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.904198024076814","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.962840739111851","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.978185385193204","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.076046732133161","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.115231967107477","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.19803467589183","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.213417504991311","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.294540895609996","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.373905905704452","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.3832547455664335","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.427014859635966","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.512053178895064","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.551883061213997","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.676882787025435","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.698739570610535","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.699964389067704","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.786892172323426","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.7884017601706805","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.799864510338702","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.865637129860046","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.901824481924217","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.933221126620633","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.991881026883733","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.9929862141298464","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.103766018339112","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.118721776783868","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.186046823431997","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.247028287051215","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.263751274130112","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.268544321591104","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.288516908145755","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.335558725335407","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.37964708578652","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.39870428112249","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.552278397610888","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.591457856384743","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.62275664114518","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.670692038206477","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.748121851457078","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.748473883260813","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.944246964041502","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.961366223546436","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.026789375613898","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.091215602557739","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.139393399911642","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.146514145177024","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.172855267213537","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.208525216384677","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.244180517222237","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.36097259311728","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.417353714466447","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.43419467704073","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.51369142508781","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.545870578484386","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.624393105619577","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.64570555328155","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.691232986700955","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.765999012297886","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.881935529259895","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.959630260785204","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.972421913049471","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
