"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.233686221374594","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.252557468509746","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.486728764656315","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.508295426652773","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.526092281434227","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.533424356738315","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.556572547567177","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.700930113339791","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.777767679685752","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.813629548727619","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.815893576095603","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.915179333568209","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.955367907658729","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.049076168313988","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.131009312435557","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.1415717454680205","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.217359038564217","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.306817036419542","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.385984281331303","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.41283839134489","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.452415215669317","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.52614842085866","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.526458226443408","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.751387415030744","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.7629380416472555","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.87756646159087","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.89854989803199","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.909187180029573","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.005667948502397","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.008627909588597","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.060487861461468","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.076821434382753","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.107179248710434","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.16121823148263","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.170632037139697","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.18779582409735","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.19037454871334","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.19563709072188","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.229695856726892","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.309726909080148","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.342540495392418","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.372655390815199","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.442544260086375","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.552863915143064","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.594788199244503","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.649384062110123","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.650063067738076","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.684572530533996","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.748956895953446","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.846918120498483","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.917289847413771","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.946454498826288","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.077251188343444","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.193585322262958","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.241754356489796","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.2626213306982","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.267583433014396","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.273963950656858","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.311995390404766","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.36056678516887","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.36241147226581","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.376883289120432","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.380963936102674","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.466573072797821","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.496940626158104","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.508599195482242","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.517882134058986","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.529788041106965","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.570770974038293","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.609826764590263","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.64643304906076","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.647554560786565","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.804838555226755","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.892576872864266","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.892784595967782","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.900957239510145","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.974329777294853","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.997294269346133","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
