"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.670269049225378","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.675797330118888","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.692757877713995","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.719685108137997","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.821977326484314","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.870981306138456","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.879923754345748","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.944046404238334","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.048140424723726","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.100577499903148","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.102115821785511","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.1510031250945225","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.180798962925879","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.191318680360569","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.276078125122533","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.294729042510709","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.318997965959223","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.406127619330748","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.440267888019361","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.5366551236886945","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.654586798726904","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.7718216486342335","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8066568387915165","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.809206890054226","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.98602590829975","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.07026200820358","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.10278136949946","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.193183735108736","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.22920978210218","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.232587490915322","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.279880472291645","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3363216141477725","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.340025087407136","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.583063629893215","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.599525202135192","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.599679407716649","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.656022975274183","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.705769495758496","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.815818486046992","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.882187787444586","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.899142906834638","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.976505093619775","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.039487792001518","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.067273038440423","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.081912500647709","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.114935513471146","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.203094794752033","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.232421127802207","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.235670673787988","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.308837498733723","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.340424408932941","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.358339251433463","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.403033931667071","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.469407360379453","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.531422030042126","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.574782182584928","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.649394777104984","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.67623491494795","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.68609932340552","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.687388070653174","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.744392123756564","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.789675638999434","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.878571388609899","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.887200056095017","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.912211049379525","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.96426991790671","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.274631019150293","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.37729263603989","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.387962056702072","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.397330816381626","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.398648360402996","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.48395835845824","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.484079623527327","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.504707315970142","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.56109948320621","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.563434092350983","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.589092921581098","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.625390657753677","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.792948512840493","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.808662691775073","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.81867215041866","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.85912700983846","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.96698514145316","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
