"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.495794022479342","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.520282225504495","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.553088187545145","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.560432119250526","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.584093473133167","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.606988220415016","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.658639772556283","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.722321272743442","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.726782243773047","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.75734720595543","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.814948336074734","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.830670595798682","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.860542685706203","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.029790643963366","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.067556613807708","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.145331646995674","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.206779652398","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.2166265022948926","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.279583681622152","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.384515338420766","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.404032994046411","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.4238185955615865","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.441612863075705","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.519038855976238","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.563430207064539","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.676279725854774","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.685020489215612","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.698750993433391","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.704837603244775","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.756805374607674","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.779353802682064","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.83969709004297","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.884725691539844","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.936575281880013","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.9386493307985395","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.973666949318846","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.005015175318071","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.015226203535962","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.073669548939385","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.105467805918703","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.11648099021765","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.224179057820566","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.232517090638169","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.358314904443812","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.40027712801701","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.440436528868501","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.46617190052434","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.485440810250418","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.523039503676133","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.579460072845452","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.604352171528543","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.65113651472851","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.706019986647544","X1_1","X2_3","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.734001091867144","X1_1","X2_3","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.765482202302383","X1_1","X2_3","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.775054529765121","X1_1","X2_3","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.785327896465816","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.911248702913477","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.96893604122099","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.971723368137503","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.986679190320968","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.99572913283816","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.009936254037704","X1_1","X2_2","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.050897440055394","X1_1","X2_2","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.129294410322562","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.166657178882575","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.310761612006317","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.313657698556153","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.32934940737856","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.338865061861677","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.454100354483359","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.467026984351854","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.56169001635043","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.588966316606337","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.600268620763297","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.640512383886872","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.651350997685363","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.800760085071595","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.8406449376269","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.840718700867674","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.92362569996648","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.986457090482265","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
