"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.291017002669953","X1_1","X2_3","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.317950996404021","X1_1","X2_3","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.333452928622062","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.408441811240219","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.451266707799418","X1_2","X2_3","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.504464877208399","X1_2","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.748767783418601","X1_2","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.748818654913226","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.771960064243699","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.785105848307121","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.988501349501572","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.009253496570561","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.027595319698437","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.039764902817012","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.08281384057774","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.099325875316662","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.1532538633931635","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.183487173085302","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.19692535723032","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.304648876714236","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.3426707952977255","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.419534117494539","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.454874838871984","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.489988437317427","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.492157673394849","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.503078250152733","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.514078497241948","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.515624302536033","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.601025796130588","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.650362725129856","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.6555575631095305","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.7671629766410835","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.80298141298248","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.835243064408725","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.927864125268761","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.012385878285462","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.015400491983117","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.100381362278036","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.131826847721793","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.149393441378056","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.254178865325006","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.26892125882121","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.30910448613921","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.347242399410108","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.419374528090552","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.419644981594093","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.568643230557306","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.617277312002706","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.628997805389446","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.641611084175304","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.659012472374434","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.713959835791325","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.804374372178385","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.81797007288536","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.831487584090741","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.906233163273754","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.924599135944817","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.959778177094547","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.042048603915426","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.081366611257327","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.117266122942915","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.252842930310882","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.417613503406175","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.420823073187048","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.445265828525569","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.506542344112148","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.654653949427727","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.705265819206478","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.710337069503613","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.751960316958222","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.764967483871223","X1_2","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.772815387926649","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.84027859169118","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.928594407786033","X1_2","X2_3","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.933708575879864","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.935408573806356","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.936619322206921","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
