"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.459236763456574","X1_2","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.473395545142578","X1_2","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.550256865227672","X1_2","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.556150114865978","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.645593513941503","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.689000963303907","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.710915176740276","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.71653506324192","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.744346653860364","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.851578576271082","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.867257212298308","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.87126291453308","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.948986914288291","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.953353833734322","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.983300604427036","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.103073826178608","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.1638320127567745","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.172523336291219","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.266188293221729","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.290746974870441","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.306806903037815","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.321582492015541","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.445003602700619","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.453068676700325","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.524712244397574","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.593060701556143","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.621019845668641","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.629429020224337","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.715956208296629","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.8538133820987355","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.936282186389378","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.9657037833547975","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.000767276336406","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.014682501066412","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.052423443521944","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.072694138640395","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.105878470345987","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.15862070522314","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.166651308053632","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.175722677131882","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.197624776626105","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.223860297030422","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.403666519983753","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.4994439915423","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.531183509921066","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.556457074589458","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.595796198348078","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.672364266877556","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.769587573600978","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.779065654575755","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.799581351807777","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.824000096609616","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.85863985563846","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.940279893560326","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.943965384495774","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.019516226258164","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.115140780186385","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.155186483686006","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.171972697053663","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.194646491811824","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.325951077132745","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.446830492153376","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.45838024750342","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.492217541477453","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.525662870064243","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.557795351603067","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.672998222505772","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.684812939725948","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.773299398112888","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.90032792791761","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.925231286768467","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
