"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.573242697224752","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.685660887579149","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.7194422423195315","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.780788358925863","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.812210682895343","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.828774446345758","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.888189290083167","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.931464591199031","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.932393333767943","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.048641361056241","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.101040241494139","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.126675256108218","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.17530685466426","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.270840384971453","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.276987737716604","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.335787891727728","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.357686921138551","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.474029425195492","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.506498483670433","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.540289215129722","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.622968785350853","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.668827980513961","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.798340408109253","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.900554549969009","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.960543134516222","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.979098272975104","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.070411715215682","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.121236343260858","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.124804534378071","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.13448087188199","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.162318399456128","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.292214290760231","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.315616332607075","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.366088619150849","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.38045615613412","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.422114987804548","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.461871784277893","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.520466628568877","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.526680279494002","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.530736066436904","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.559203300939846","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.662857443101503","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.695784692347928","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.701938149157156","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.737919858721783","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.7850525681763445","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.84113562440037","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.854755401246382","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.8696664591564645","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.875110333267347","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.929794598834532","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.017873886650015","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.036918285480757","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.039980725009045","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.15451169856062","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.165144684626675","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.387618099231906","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.449983603911388","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.492275530097642","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.538222665165813","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.716614295014516","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.752232455674086","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.761997840339996","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.765807512868067","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.799839759096935","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.844107548848283","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.857680914196294","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.864641161647377","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.890746592273825","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.927303941293987","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.93978686773257","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.01702610738745","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.035171696074638","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.045393731586383","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.072197344028007","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.270690785078996","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.368742153863908","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.372524292421408","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.39463096945208","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.444180792444882","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.444337975216133","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.556041161561543","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.562141909514644","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.590716319397721","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.706926117405704","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.798736617462032","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.837660108779236","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.85828814881076","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.924650219472605","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.933987707572049","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
