"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.0504282638802485","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.055309488057674","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.094320435936234","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.108235459094134","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.1537574845258005","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.155342975559484","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.1652464541907275","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.249262545569339","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.316207236896862","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.334339340835641","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.357611359283046","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.410773760709022","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.529442507445969","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.590863084455244","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.647968494719064","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.705457709706983","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.815712846511277","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.817524825220679","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8252873977329305","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.879606251732524","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.077107584491077","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.078837147153039","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.149966869241522","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.249696680444022","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.314012052353195","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.329604014485526","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.368821096760444","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.390255526362322","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.47620453346565","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.551910322527553","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.565231763125659","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.597907507946652","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6332522465990085","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6345051636313785","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.698729921676115","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.700005775808963","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.733595379782784","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.734036444769728","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.74499761053398","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.755856028620758","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.838236749498341","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.888500761431871","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.900259151528001","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.935408958421366","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.992614742600687","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.017279081737573","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.156723446081948","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.188094561239112","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.199784573634892","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.267571431271833","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.273126653971339","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.29822408322619","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.415940873174444","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.425269882221908","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.551535576916928","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.600919137991914","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.612927214138548","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.662548978492447","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.733773262355227","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.759328405977609","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.7933044930871","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.821201136392691","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.875113426204445","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.903431728075565","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.918660256934217","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.958746330731612","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.97386734679918","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.014307807434013","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.037491440035685","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.075462957053487","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.092944661687552","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.211491029213294","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.226920688859186","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.296727487790463","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.336011157296543","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.402174746686876","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.426456191336957","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.462832459861545","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.507333057750532","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.51271976841313","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.53895485540934","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.646680008160288","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.666846869448104","X1_2","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.676117480770836","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.679693162542536","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.74687519207726","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.792887681149365","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.900903155553074","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.918746565600443","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.949058849855659","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
