"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.576681653841481","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.69793914947046","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.787959548325128","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.821423142033524","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.837608234146805","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.901867521944521","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.048931033050229","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.098262975071364","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.114241555437323","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.130928446598968","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.1569467009304075","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.164565410697848","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.1998746180843884","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.20449107124504","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.356943050626308","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.452322510032833","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.463053786113286","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.464689414764753","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.470308764455752","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.496811190132473","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.509011364154115","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.588043954810254","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.628016295227099","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.839665931056117","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.843021991480361","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.860550391630401","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.930086229947352","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.933917021285376","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.013552974610342","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.093227467651026","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.107002467612327","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.19433541021057","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.227073800773006","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.248407430744543","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.308673822677099","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.348153358516482","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.399405007515586","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.422225094835074","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.436595217383333","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.446132178821795","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.645637827418359","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.744198104653263","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.836348243048556","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.99888145679928","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.046673263307056","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.207434587056522","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.226191612981621","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.319551789430058","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.33981162922146","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.40297146656205","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.506743528867215","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.577942008027268","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.601219597206368","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.63510574289002","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.686587665263191","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.697004922236683","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.762472435052278","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.818062437495554","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.860518250495119","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.8925409843836","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.90032425001781","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_2","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.998897641529823","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
