"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"7.001904471324272","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.056332221050436","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.078839560960324","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.141921851341984","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.21423314835144","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.256275027169288","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.335133495945642","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.415510411680062","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.419978558169792","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.456859426859507","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.549000276330534","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.657264244963129","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.697615251497732","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.869601483632739","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.8744779813837935","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.888334478585893","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.889362228888149","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.94503187708817","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.020303660070944","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.119291296248194","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.16519972461822","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.279123756974148","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.353352323801642","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.381961564230473","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.407217754947116","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.468508493826938","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.47156165015043","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.572105047477978","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.578890710596136","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.611580344219078","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.630247491260864","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.693862811972567","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.695846409829404","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.736934691845807","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.808061588324119","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.812560734935422","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.853803520564885","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.900557139967882","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.946243754339353","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.951910612522848","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.026508829464866","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.033780499198189","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.127504424002277","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.140516558305949","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.246340043436206","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.265620431321501","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.365143638826687","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.40468345539544","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.44171807465052","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.452675040215247","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.497066492970509","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.53857555795928","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.585735675744415","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.601691630916754","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.619258450538197","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.643313539257559","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.74465564059462","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.756594957956702","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.807115349733802","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.815371863518791","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.880781637018954","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.900091785676814","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.90016483341797","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.926132233332824","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.986366014374703","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
