"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.064140598984973","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.0899634751892835","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.10531142618074","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_3","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.188940155287808","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.224103768000268","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.257617861937531","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.2928258109713715","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.302336383694618","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.44199921713335","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.4743180083481136","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.482377862922883","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.549739885379902","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.609567719252006","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.631502215020842","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","X11_0","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.73490020204526","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.748880379547619","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.751805723919758","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.89379456365313","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.940564565328291","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.071001235440398","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.082889090950509","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.085660511790828","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.10486876943064","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.164959132087746","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.168221560236279","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.2249348395298405","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.244679030642178","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.322594590789597","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.332582457871076","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.386129106014831","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.392287307823365","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.413479247542115","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.446212567287914","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.472079245510482","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.534069852161165","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.616289198287554","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.693766727959281","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.739841702523584","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.764506978254708","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.790472099235292","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.791081898225301","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.813674810138364","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.8365353201121195","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.870428877548836","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.956158601291923","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.044351561726481","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.126956248858647","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.144796398387983","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.204179970807292","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.223202143903954","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.279272033603965","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.33668827930908","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.38137530126495","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.385675288291285","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.43938438512243","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.534545770906066","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.537626459127281","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.589941150432761","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.599190010523346","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.701943836874701","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.706986993110748","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.934906452440023","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.959448112042354","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.980989158441373","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.02261423851939","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.028441513448211","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.048895130692179","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.103883251288584","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.136001578602624","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.15368850183501","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.267727676611328","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.274066630809845","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.366431020248882","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.380153422260056","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.381398219365463","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.383896779249053","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.393103888388055","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.393810447538009","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.45162519466929","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.49721303794546","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.554742091973019","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.595477138339277","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.610537418731553","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.62749399690796","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.709183751859529","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.721300093356852","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.782990641356418","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.795125094850905","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.806335004090162","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.85781426917985","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.859637223381794","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.870783573173135","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.987895884131524","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
