"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.245929681114802","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.318049380214709","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.338583075153951","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.424474890564853","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.424797851891672","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.450193329130188","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.507192657308336","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.642903688129779","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.698035484284952","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.703965151256685","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.766411786823818","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.7734911279725685","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.800457412947672","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.897744589717204","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.954564533626381","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.999313437435289","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.050883529683681","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.056064837154576","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.086446339547286","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.157947584412136","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.205164880356796","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.386236996292589","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.406365906107852","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.467386567907262","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","X11_2","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.52262925932467","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.648164291896512","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.681420023321649","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.695047237836182","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.7614069655041185","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.801599995771451","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.8266066846416775","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.833909730969809","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.871876057316733","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.951485704387496","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.964886225352125","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.975969203538536","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.989383324590441","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.024183255007849","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.026912946463089","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.153636967872454","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.17278780868749","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.221995265563179","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.259419257127336","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.31750360835893","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.334030151413336","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.410263179464588","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.444655394902906","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.462808019999565","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.468731465894766","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.48352833424731","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.529588347742619","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.567781963143019","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.6097031884830795","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.647669470852928","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.66712200778907","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.705516348698867","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.75131572817521","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.928118362120216","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.96016606498086","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.9721680931260135","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.068519969569685","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.101431129665094","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.14596793287484","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.182074816998306","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.309229943402393","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.31919096398368","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.327191772049632","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.334384105164393","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.389393343935039","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.433323115648124","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.514522450920948","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.530835289173238","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.547112917261487","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.626836033337531","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.670232957814443","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.679955571554697","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.703714570036512","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.713751096906385","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.740515691124862","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.775239110551203","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.797376682756994","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.853849936447709","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.953517670665535","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.970512223740078","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.986879100945938","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_1","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.049983625911295","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.092151495210699","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.137160865918576","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.170208516381297","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.187247801584585","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.197249519897378","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.214021961655552","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.236510628291068","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.322782681428134","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.418739831451683","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.529567147857232","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.551080333019756","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.58621039033842","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.659651733117366","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.668281503379227","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.682063609285738","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.694699844398407","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.722601057780711","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.789533240613768","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.805618755068679","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.84216361567474","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.916606243080484","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.966719995489028","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
