"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.265380336536067","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.265558775466582","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.275858507939251","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.303444135147778","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.341595081925048","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.359105880884311","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.386085292687868","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.473404641842644","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.490672961542405","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.508322097341948","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.591443895058112","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.591974066575273","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.608632968999342","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.6680410460752215","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.674222237569666","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.698510490488568","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.698990642582677","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.768219654496894","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.795761616081178","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.815251398407265","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.827330462902219","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.905165496080575","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.905376956661123","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.907520304315856","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.9188429132798195","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.964121350554191","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.965025695318485","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.006687047169178","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.0448753225634535","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.066720137641772","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.094925585098998","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.1509217104499925","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.198997505743009","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.302163860009376","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.38261591532823","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.418999681573728","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.446588249457926","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.4792116425628805","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.524030466288779","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.549212744010782","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.674603654250226","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.685510323638999","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.7329502377752695","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.8274505153316944","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.840371422515171","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.896000062042385","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.9031502189890395","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.096436425387266","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.139332042298339","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.142748438294833","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.175168852472082","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.197673882855767","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.232436829877404","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.290780898719037","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.366886807271705","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.43946597176865","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.560570590963671","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.598037379708044","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.75355130037038","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.883278285783682","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.893853463367325","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.932392639670926","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.075964143231179","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.189425527333048","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.2610770917236","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.375067306065048","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.39325713401039","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.468880068687222","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.575717289042338","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.657770430307318","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.736724865520504","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.738138035082496","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.787055743939593","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.800336066857554","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.831409077982443","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.881500660160231","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.908566370708364","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.912462056626827","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.957670672787408","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.970490578345283","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
