"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.771275763647473","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.849713844539013","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.99003574663013","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.0405867726177425","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.105845723365519","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.171428693713379","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.197114058862432","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.28697592328451","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.300264395872855","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.3269776739486545","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.333098623664951","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.348538295299166","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.356266973736066","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.382687717154637","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.4256975988437866","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.450995492384031","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.50738106447029","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.512677652789957","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.516499333748603","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.562677292647765","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.5744999129224695","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.590291987203754","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.668568420068937","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.69443789240115","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.709678804641971","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.784927426088012","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.815935323292183","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.8937735469289745","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.895545761747701","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.899255401640009","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.138534492343977","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.189176381154088","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.194288433626763","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.220777268112538","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.23723068061497","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.29292325623743","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.296475058997752","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.299531605634826","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.336906602578734","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.364844893721473","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.394243387789105","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.413682219730735","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.420894871379547","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.697946018117419","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.718072992331606","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.762882720057917","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.805782033745203","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.885976355260294","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.886023302001144","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.890811324832715","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.976482656750344","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.087353166228617","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.122828757670229","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.148962489021008","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.1832377784486","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.244159189366018","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.269304286802772","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.324829406699061","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.38762051787121","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.412569181120617","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.466912648890428","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.562123527293785","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.637103302087734","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.646251178323196","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.660284642653778","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.710324812726709","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.725401181428987","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.76072835162839","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.764127264450769","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.800928749677198","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.856363288898306","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.932972906550628","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.956303407042272","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.959148758438335","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
