"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.787868910018495","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.912978428928485","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.953631741734198","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.135205572252157","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.165886561910248","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.170615930283378","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.206886452629587","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.217141192248571","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.2220709956691875","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.331455099927719","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.38841558880065","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.526052121193179","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.5363503076038025","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.540256690691858","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.596434127243625","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.612827689280377","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.6660842117050425","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.6733548468924235","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.690723497847895","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.716600103667734","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.876419892798912","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.1018985944189215","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.2667849893187135","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.320310346114872","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.440869163684438","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.5171497126716424","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.54267026625895","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.603367942340761","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.60657982085292","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.664382237630436","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.706340876402785","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.861911935390971","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.950710141897342","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.954801892364398","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.006272916697656","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.028161607097527","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.061754373623614","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.219928622183971","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.243182498017731","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.266048502290593","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.300847514503891","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.307363676726908","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.32422467684402","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.421564859067667","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.430165447788108","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.474384158509519","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.70621725370631","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.710952839660495","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.745874605548378","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.82978344474692","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.905206489625826","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.95860606587332","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.968545718739549","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.978849874248123","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.980538300576825","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.128705209176458","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.13846612820514","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.172608833064235","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.186052095236436","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.212217187462741","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.294451328870831","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.339117905648303","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.400905764907991","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.479135455773052","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.587606991647363","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.697811325826335","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.705652166195847","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.795699864857918","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.824994244786456","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.878011353502771","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.917135997010835","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.935030615631035","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.971390117361093","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
