"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.024012624399704","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.060479085574895","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.073158774458153","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.149062902344631","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.167704137573232","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.167729303260501","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.292633980699703","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.307924526513982","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.321285683236152","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.342414893907058","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.442862231072055","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.443093447397382","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.4457417048885155","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.540692267335149","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.566629417585752","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.631181577843126","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.643720556872578","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.654994990746785","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.683027897713812","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.776095885491622","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.855977322602426","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.863215450228876","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.966142112149612","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.979582014392857","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.980183658742304","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.014352492615758","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.1050738427412","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.1480933715046","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.22348674171805","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.290347590139425","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.327071023345607","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.352409149757909","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.364759553145723","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.397498864257396","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.427871759073126","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.4889169876290795","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.546052814630594","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.594895882707189","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.645163099645912","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.678688471728288","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.680236138292108","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.70172021472877","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.702879046994127","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.7947862668506085","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.821568977847328","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.833920815262384","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.874135229790609","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.005416669903342","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.064369801130544","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.080138941943765","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.096899783530978","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.21862635550308","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.24086873068165","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","X11_2","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.266464295604749","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","X11_2","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.338135948988926","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.387082619731862","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.436149069591657","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.534875682528478","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.658845192733928","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.778900732442926","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.85935457095694","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.923141800561217","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.00307796232897","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.033766001136327","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.095853031978786","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.177541343263973","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.332085869557243","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.39650362328861","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.44594132814347","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.528270672587924","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.548950178930175","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.603541792727832","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.681097853693261","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.735155418993303","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.876320485577635","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.915788559115","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.926665110197712","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.938782599217797","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
