"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.018047197361243","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.046954835904263","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.094400728030561","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.143645339238956","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.173961128895635","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.247163989183006","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.311555949925507","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.312457628813614","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.432348734190943","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.613899633651955","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.620910248888709","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.649863609811296","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.75365898342212","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.786306983625783","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.800089405427266","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.8500980075930515","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.8972933666216285","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.977239393487994","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.984632777573677","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.019273782761089","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.11851447981012","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.129115880104552","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.157742757965947","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.170431501067748","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.23050534982771","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.2549596234876095","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.28957590845384","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.294601316593872","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.31613602863238","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.320404517332016","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.332961616388228","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.335538977241912","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.4312424783785325","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","X11_2","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.461787567993016","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.51511499589615","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.661414185451324","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.709874378815744","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.715299996567194","X1_2","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.729175552614549","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.756705416876724","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.884071312454213","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.956866594378487","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.960889290723383","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.973217104075581","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.004689693127203","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.222209649704924","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.30125265122457","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.398233761629903","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.402232851283136","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.405803359987988","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.507013859657182","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.511134429535991","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.517838219500394","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.549622878658338","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.590911130559189","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.622046322430698","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.634582574800165","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.725103548424627","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.737779623383592","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.800138815656545","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.832164474271611","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.844239656553277","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.844686437060599","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.855569543367103","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.90804507816531","X1_1","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.957229200459148","X1_1","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.002333220328136","X1_1","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.075110669222024","X1_1","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.164024916299585","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.210605626006423","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.2326815653266","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.35769503529583","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.364904096279048","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.365788385931099","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.460103780176937","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.554058393320009","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.592595268692406","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.612843529912869","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.759735141786361","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.807761930291525","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.881900335838308","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.9335886155095","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.972516041410922","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
