"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.371918088927299","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.409257606133286","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.471298408533229","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.482747339870162","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.521722718680073","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.545121674803465","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.552359514511974","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.555355051909319","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.5753452054712875","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.6547937791797365","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","X11_0","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.68038920432969","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.7142721947079655","X1_1","X2_0","X3_2","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.738388590894779","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.857180375118503","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.903225424907175","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.9112532083527425","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.94182405128342","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.956841712418299","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.006602136859277","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.063462808617493","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.149981234270196","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.277061367347991","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.285749141600931","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.312261572335839","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.322977030457568","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.330622495189202","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.342996986394196","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.348477948636347","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.509158899734016","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.555503580255623","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.677238981488408","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.677330396054166","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.729388987486853","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.751252536554971","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.894611702592432","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.936079883796165","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.951553895822866","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.988000361451628","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.008338557803455","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.07916965633947","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.232130353119146","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.317521390063458","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.459849491142212","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.470273849286446","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","X11_3","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.523079466859574","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.540860028253633","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.618611745288057","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.661669486063067","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.675601188136344","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.710937790938797","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.728392847698425","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.733938652751695","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.778093212016206","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.82540637499746","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.941054254325408","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_3","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.971083256001272","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.016292062931013","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.058924839297779","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.151707158891494","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.246634153052414","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.405781408422712","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.412783768749545","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.432553183468697","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.547676539372693","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.55149677984103","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.552389009512218","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.584344755031925","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.663184248775432","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.692521027316843","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.715441583809818","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.782868891220186","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.851039442616795","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.903691156517597","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.905381269830347","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.932645236326893","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
