"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.086456012033854","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.14681603313826","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.1660403347476835","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.195019668335568","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.213905817029593","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.241358167002855","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.330098211816889","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.350855527076066","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.373904700055036","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.404861317107858","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.425151823796543","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.44869840924905","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.490581761979605","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.534642409178556","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.539609877567231","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.589669888301426","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.671833618562067","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.802953930906492","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.8678856831017265","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.881286343468746","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.895920015160044","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.9071323341464765","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.970349278256606","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.091418756134367","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.10550040699304","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.182315672722096","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.215304359270811","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.228468885616567","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.289372029870265","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.297693861656695","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.34238583936159","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.433183815746365","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.4994596141119985","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.519354988060379","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.558660840011419","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.660457062640528","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.671975639033321","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.675132621374715","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.759968948435546","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.7749980147055915","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.8498109036721635","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.90268957126694","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.959366986295318","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.987951810972307","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.052239273062552","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.070827887462455","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.159386273089357","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.185172066553394","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.20260885841063","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.222976255041724","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.263900539742451","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.358928788225818","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.38750003740522","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.449686563145846","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.545557453866694","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.559410391308095","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.638459482561824","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.855605436401639","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.894243992467706","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.902646743521244","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.96120756754346","X1_3","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.993351926444516","X1_3","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.00161107221678","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.107824218247792","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.190819818928528","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.292010428641136","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.305341238626847","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.34086537723936","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.377422122720011","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.438855914936994","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.608522317537453","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.72267038463068","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.77522160800483","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.787379064577674","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.865775965543799","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.912012091576313","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.942662987648642","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.948035266364181","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
