"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.572769929275202","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","X11_2","X12_0","X13_0","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.59771472367874","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_0","X13_0","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.598803910859072","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","X11_2","X12_0","X13_0","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.637321653077055","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","X11_2","X12_0","X13_0","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.682428779919407","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","X11_2","X12_0","X13_0","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.69017119320909","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_1","X10_1","X11_2","X12_0","X13_0","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.981083975253306","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","X11_2","X12_0","X13_0","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.00434756148677","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_0","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.040436226911053","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.058524792762569","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.086998372528002","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.088311837937942","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.1120975566660345","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.144501107989265","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.237082258291908","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.326991159719803","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_0","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.361907037852651","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_0","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.451706302470295","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.483990037440392","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.554363768349119","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.599394971062552","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.686595608559031","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.701036443285862","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.721519284026998","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.773863540706491","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.807951191755677","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.815452931442763","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.824822489817089","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.85459672197337","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.882105741198288","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.9898276033895295","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.008830051474185","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.024150594565997","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.110380967056134","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.172755157340239","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.420876269895444","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.43414907019706","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.45565160628288","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.460440339290068","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.523759810519271","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.564204899552335","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.668943227640577","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.71873985106889","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.755257364502604","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.762867944028704","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.963683245768816","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.12636319254873","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.23620058371738","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.338396740459004","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.36480068218427","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.401881945970517","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.427039364261017","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.495277467259559","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.512679404821927","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.515626839570231","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","X11_3","X12_2","X13_0","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.577738695106877","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.67787519572625","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.84021709451654","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.855640516663264","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.903949831963176","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.932311432027502","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
