"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.054342580470964","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.083672469694118","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.295612233756885","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.405358783075535","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.430492822842622","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.463060499649213","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.577811295091235","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.781937389381392","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.803497968719176","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.8412541884323685","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.865831896020656","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.986175681166812","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.063299918929109","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.091714218453495","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.09915873697261","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.245485657465957","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.271152165202958","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.329941504797179","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.353773188825998","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.444143693051082","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.47556602511027","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.522455260720988","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.535625403145911","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.712509947118525","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.769149170764554","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.797761205742773","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","X11_3","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.808992383853787","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.851460711819376","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.854245233477289","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.927748936724748","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.942366919666778","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.951935727060699","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.153179519166372","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.163166506113766","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.213254744782912","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.272459269755872","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.365643527024153","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.493522207033195","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.499743711276128","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.516821066908879","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.547134736679832","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.56351115351121","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.595886108209378","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.750207106581843","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.760377269990192","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.828639428681178","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.849891932436641","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.86662034245079","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.917434052285564","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.98303718087997","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.033704653027616","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.035745203373615","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.06565939157786","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.233533574655628","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.268099565587972","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.287732531534703","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.358919962346475","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.365811798177045","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.411000415203304","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.4215829731981","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.508061197768589","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.522379572749378","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.5249825618994","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.637594904543176","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.702503645971932","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.704275571052172","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.722610633705958","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.723854286213003","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.804605581792439","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.833663532404342","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.893431846252904","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.938369266687559","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.980564294554672","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.990732504703077","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
