"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.6133606770199815","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.635230908664067","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.650952096624717","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.758645171871183","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.76361157264369","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.802908121664848","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.815726095632686","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.8192093294414375","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.837838367797927","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.866210279731842","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.908596863339834","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.993240667588215","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.0785042635521345","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.150374211559104","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.204023580174563","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.31909196028613","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.340611458421446","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.346786497414377","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.378914696473374","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.44721305066791","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.5301264026403185","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.550736681968983","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.638341808911971","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.663623540914111","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.696575596699244","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.779171500429181","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.837864091807877","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.843042461270081","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.861098783930386","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.913318369789705","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.04377763664686","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.068405454005746","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.110242919204058","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.1234227518740685","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.1240822870363685","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.241412519464123","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.326492617302431","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.364952027673175","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.3764891850337735","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.388841583836793","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.412190450339581","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.415065526388702","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_1","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.480382787819649","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.499013586218557","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.568556411484927","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.582168834993694","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.613572603726884","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.638268394511436","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.661314353044978","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.7078520726161655","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.729649498050198","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.733448459524983","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.864081002298447","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.879690304391934","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.95118288860014","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.955191852726574","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.980850174589867","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.054499362017856","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.097784692722756","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.099423385074163","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.113639690209027","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.135533976526075","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.242091668292572","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.253091143411504","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.307163032874477","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.327558530168817","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.339692585243586","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.440031936980958","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.448095060891694","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.576087191199626","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.638530678495805","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.753076823389558","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.919208807255295","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.972428635790815","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.013772515161902","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.034035244300659","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.126317147061204","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.156737467267396","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.19328665309023","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.212796619548248","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.246648490088797","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.263329453150623","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.357326775946008","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.402659282066873","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.445896394126619","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.492023840668725","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.563690994823764","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.658244179097377","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.675745869226214","X1_2","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.757050839641481","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.813654753125144","X1_2","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.91923331458541","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.919756427962449","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.920634880276804","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.997056855474655","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
