"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.930538032130543","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.941625993196367","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.9794309081322465","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.000065052638507","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.168297796827514","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.1689459697863445","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.211523800929005","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.217189139012741","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.237346643132096","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.29338690631936","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.3249740192021635","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.384684233380326","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.405685959175694","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.613484120348783","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.703576417774633","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.718710033567928","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.731624094972564","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.732349233722624","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.829981349385254","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.887403897232755","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.9727723860594475","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.99998842430369","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.041737074701351","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.0578288300061045","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.073785540125398","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.085145111747753","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.202702706562963","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.31747199658182","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.349185585506477","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.367131553859254","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.410351786399815","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.506533128752628","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.521543453066885","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.554383247234397","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.666997582315287","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.667945530309468","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.681595555555562","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.691184626545692","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.717318292843057","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.753923754542414","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.7948874576307565","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.798303846420036","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.865741247254345","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.020445881857441","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.15353078598511","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.170010922534209","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.181957296960762","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.190630458933413","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.216996562190216","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.283814001059966","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.358046600505872","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.365940399539552","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.411697839118485","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.476446514920937","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.570682350648926","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.592525359780973","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.595917172191","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.615712184054235","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.670649049437854","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.86840614393066","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.895400726395934","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.90152038780047","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.953105430739067","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.954128518752487","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.983248290944093","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.009670022875582","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.041959399971466","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.096757798908607","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.387342737441593","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.38910140735543","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.415572921969286","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.444111376916156","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.551682256976722","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.58286537691334","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.609307493772395","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.668437599222848","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.679386241247569","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.699617697938878","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.713049977844802","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.731966300143553","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.765893245285055","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.77151429238938","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.773795830535452","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.837606012660684","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.894018262575743","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.897771548017506","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.938011755375612","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.941762593116714","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.943557120141428","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.98479322299654","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.99772352442099","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
