"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.585346674912474","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.610259786112106","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.610937612533603","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.653886344532586","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.695495186482825","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.723616706829479","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.774037020887305","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.848716123934512","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.849426151781609","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.8992678901434115","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.949824936807024","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.96801780193366","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.095650045709289","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.150199138940405","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.172254105472492","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.172799376208405","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.332604667786363","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.352294962475703","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.393665754575852","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.410535103289305","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.424963825536668","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.459911333890862","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.5987055290553345","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.605310152416307","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.6215647465744905","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.636632385307159","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.7154983338269965","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.786309308211759","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.818119219060081","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.848504352969844","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.894708184359662","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.949282178394974","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.961616524773317","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.13585542279425","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.152517599790746","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.191025255962767","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.204419164046109","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.259297795419248","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.308420587606598","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.345215490223551","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.3678262241504955","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.430870497211305","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.447972787139806","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.566074738787835","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.573122340632456","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.582329255848678","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.640690110301306","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.6483052959774875","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.658417759542903","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.806884838202343","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.835687318127157","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.874095530278087","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.9263224064200575","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.956344163268827","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.9907306222735635","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.014934433068335","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.021952661233183","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.13460920078601","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.140782215533868","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.319685109817474","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.320491922402262","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.365021420941217","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.417128713328403","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.427177218703214","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.470514729843124","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.486863298971384","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.533390890417834","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.569177750010999","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.66538840159227","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.7221139573703","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.742093076166073","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.82634986770814","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.930193268670092","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.948282141501105","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.963593859168592","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.042673372313716","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.044309920420783","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.06808554341631","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.125128758194693","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.12553631041277","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.175400740049646","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.266395412544991","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.278894750117868","X1_2","X2_1","X3_0","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.298568600107831","X1_2","X2_1","X3_0","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.373560630052681","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.38937248437347","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.420034206924267","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.468328723500482","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.554164845343362","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.797921327820815","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.799097486085797","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.82607558378686","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.88401817623032","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.98259614268743","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
