"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.901023852690227","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.956529364224714","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.013705225894789","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.017656422370225","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.0229670113555205","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.073782504521223","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.205166939910324","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.269901629224841","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.286250163755559","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.2945879013598045","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.357006875719456","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.418997366649571","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.532058680396348","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.5523539108913065","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.557704438113233","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.5959742254342855","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.636570167504825","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.716355196881396","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.818639921582224","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.895864834143804","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.9607958439505255","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.979477357772969","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.983565870685832","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.016993768459782","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.089930181157694","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.1092500329586175","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.142629685209261","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.332636379486087","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.488724525586362","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.504275599596418","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.518967911967804","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.571327258910752","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.656664477125866","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.682161093136065","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.689623805234686","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.717116565904153","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.744534458590142","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.752232301799005","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.903309423828976","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.915754766088149","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.927154532179399","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.985175138951696","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.987467574747044","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.058743433295453","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.241926708867002","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.241962565569576","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.325086053766679","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.325091435691608","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.340204632145966","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.449049298827298","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.461652223003817","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.476083654096442","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.61831984700466","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.766597114409386","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.800753003704713","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.839864586804467","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.881965305708857","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.895417876902947","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.039718668316654","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.139474861573845","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.19491948737221","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.314711900713515","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.337837356263384","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.410158946697127","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.418399921341747","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.460049662126734","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.605874620201218","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.642356158777163","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.739799920227133","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.792953903844051","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.822251713942004","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.957259151479855","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.95767149325037","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
