"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.580519575464801","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.663070807350401","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.697923794141438","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.80729486203001","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.8709481934303565","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.8957019625536375","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.0376901467501725","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.040227411854629","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.046652718341289","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.053114299824687","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.136333654593561","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.169387969565891","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.224244874726764","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.250658229684738","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.307170743210088","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.32222460347159","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.403817592511804","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.404531964342702","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.490850465975161","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.569592260731495","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.634611605157998","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.673532984946603","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.681539770478011","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.7255154482199675","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.7315377516832875","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.838388769061634","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.848249175952503","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.9774019439761314","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.006538028282542","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.05826520703687","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.070588507713333","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.171080269542998","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.238232905264399","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.24001690114958","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.351943118345686","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.482148664143633","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.527689925076825","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.543466005622056","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.597088934278503","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.640128164421217","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.695047829479831","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.76373970395751","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.785972134886904","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.82545431628113","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.891261835763032","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.931608376179154","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.950110746635083","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.989583890977196","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.007629345845556","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.016879877689766","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.061386502018985","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.069053049830192","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.089831964663324","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.186479737666623","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.312774428220019","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.441910654588694","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.448880078920244","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.585902001231167","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.630360607838114","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.63254108066495","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.641487588999807","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.654653189615358","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.687251827443708","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.774371629348371","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.798993487336556","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.833025628020728","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.92626893703637","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
