"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.9547393070150045","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.986037598783991","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.023704201656273","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.088733738131291","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.107956169975216","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.201613613602787","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.223000283476078","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.242396006124275","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.259686272029719","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.261659974677207","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.310182386436079","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.361435360192454","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.452446375037081","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.500976383459603","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.531902925603254","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.535718245990879","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.612963192535698","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.619158887192205","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.6941592477985905","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.724791071317626","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.732105663644031","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.753845380567669","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.791816022358683","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.819023244527083","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.954690972530538","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.964462295434027","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.054033311405047","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.055357808235225","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.135402178011691","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.232587613347581","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.2410277664074405","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.243074894460932","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.316774766145045","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.368499243200823","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.378349366408152","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.433410878053474","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.515788418820805","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.531171967924795","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.599109288777445","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.673452412974749","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.7056923852312575","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.727491524190237","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.759425764503056","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.772826872216321","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.830083413323244","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.873382447968416","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.891968299688152","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.917751514765248","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.020778280001677","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.089387590130315","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.179526237946298","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.22935564514132","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.350712056248332","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.354177399840106","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.378363781626238","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.38295273939906","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.39069660054139","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.579529536214858","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.761323251764697","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.83866866159153","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.004880217141176","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.019437612917613","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.022030587784334","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.165063103996053","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.195009415084227","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.214949766420832","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.324805538880067","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.375447875040939","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.386794186332299","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.414182540581765","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.454229550809712","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.522376374954057","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.595653905199997","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.629174259465714","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.6484266115294","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.775238352569815","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.951361414502653","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
