"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.670952652365143","X1_2","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.722596470161003","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.762955882119082","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.81081948072304","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.99457683082006","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0379773521476645","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0380630633419","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.259617780950142","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.332335936840748","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.344177030311643","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.362545687199911","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.443560895617059","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.52715202696749","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.590158696752539","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.677751276326321","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.717806325421675","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.718630118198394","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7473197527719435","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.807149868716667","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.888864111655636","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.084422674525989","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.153405752829805","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.203777271165967","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.261222399962441","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.263866613831231","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.299536712670272","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3083844975863395","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.315678385024387","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4607138511363","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.520783299167368","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.560320162292508","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.65546904332448","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.677640176928421","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.692332901694842","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7068122697535575","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.731753618802542","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.864849551129476","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.953741172091269","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.970050282417005","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.971990520518394","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.142191383292362","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.163265388871904","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.170412423507459","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.17656418536128","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.20597578198295","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.411284896129354","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.440429880465272","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.459720240128267","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.47341710044019","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.483916407510794","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.538482197436121","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.549686415284114","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.610166279535926","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.635388208241853","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.731133614643765","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.733888995528064","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.739253298440907","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.788473315882786","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.80809785308919","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.883343049559484","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.908716433150556","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.935197015941608","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.06009708317609","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.123585000357691","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.13899427899778","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.165744339030923","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.218212937996682","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.324369388821353","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.351974164636564","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.417959630085663","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.504462151260267","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.532246659191244","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.547418682549987","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.552102239684924","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.664630682209053","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.682061035697762","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.71588975946029","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.733304859650453","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.844695419799164","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.935295504320829","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.937198165275404","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.990930662413223","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
