"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.082407112532492","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.134115888831593","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.154730321882355","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.194538988286495","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.213256740605907","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.392698792315938","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.399937727127505","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.416221477418891","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.441068558032517","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.496389623138369","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.615144893793653","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.666289375822557","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.701990363991389","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.705751812163252","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.724204157760944","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.744551790237594","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.816533810786005","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.856814915913704","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.874658837019763","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.890841305995389","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.926755165695323","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.936027946384397","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.967686045127238","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.001028458352405","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.0163190452742","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.043007706187288","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.188661996902747","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.1898480450344895","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.210418288814711","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.334286363287401","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.4157883181231075","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.455993346413337","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.521281286536583","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.523216736270215","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.590591413241794","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.616844506811976","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.650467974339098","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.691260847038745","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.724763898872245","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.785537090570857","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.808541646185536","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.94850558824724","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.952079076688705","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.992622596597045","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.993812481921163","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.028057254647692","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.029545056368235","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.123074450005705","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.169635562054975","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.179038258343883","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.208564391514388","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.212252795447336","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.256979670231324","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.30569764482068","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.311071053718987","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.594357870743258","X1_2","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.66546571033567","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.722959222388779","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.838174122824423","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.879206866514997","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.907578267651612","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.92452689953411","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.958143657993293","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.091689614829946","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.19495415928872","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.23399076470404","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.264799716627582","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.270357381139894","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.353259700682571","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.358645156299703","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.477270224754365","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.491958213627422","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.517664487446769","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.525729994051057","X1_1","X2_0","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.545607365906571","X1_1","X2_0","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.575138086214302","X1_1","X2_0","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.589009881190778","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.614889240234612","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.651498216438926","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.698392308043408","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.769337580486123","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.790922929391849","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.802805621658196","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.813269163368357","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.855837871722393","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.878109685009456","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.889930554309696","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.95762722398625","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.961480719842607","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
