"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.635005006692705","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.6514346209707975","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.6760748750633505","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.695206987835333","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","X11_2","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.728631799314176","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.742582050645208","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.747357959212074","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.793013000437108","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.869909663465197","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.938866129547063","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.963326344403832","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.968624988952549","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.026541099455692","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.0755067666827625","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.112498553335868","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.117236223917796","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.217191373912524","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.249689928660544","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.339874781742124","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.358852492546372","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.39704752254317","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.54115614669311","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.56070758621004","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.568976818233673","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.575393776672858","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.651814871892245","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.716650998755634","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.755353353451575","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.791482472875057","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.824788104232105","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.864373891888852","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.894189127347871","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.929920431387007","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.981750861770179","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.007646336782921","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.1371932846725175","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.14870134572445","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.166637800701217","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.16841534998512","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.2145015648325","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.289631362905082","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.377054272759727","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.418167804037244","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.421646727824402","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.440353181593311","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.494252593346317","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.6103753038439645","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.611365513048444","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.667548804005231","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.673974974801702","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.702584143870203","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.768033869832684","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.771617868213086","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.822406540594994","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.845237903733934","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.867040476847009","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.8870416520902085","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.9719149892337615","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.002722342020197","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.054679682253283","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.077573152524504","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.136458956782235","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.179480717963944","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.201692229044491","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.202142219082056","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.246330859683452","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.274948512017728","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.306441993665523","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.398676933841095","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.505663695981555","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.52005451758039","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.53618550513892","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.622760302557092","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.693887796835208","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.69702653188268","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.702866728635552","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.722736990961923","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.779957818082039","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.78512887340233","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.792500974711796","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.867304566399351","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","X11_1","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.936903150242506","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_1","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.980818801326347","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","X11_1","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.0109949138817","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.051823831732397","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.05670573698955","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.142482435222702","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.169438628360629","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.214245033990423","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.238685328930252","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.28396927905065","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.36497393324818","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.372012609495375","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.381677010807344","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.38492366100907","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.413259068104237","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.455794075089385","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.492155142620026","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.553168243933154","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.60802340503874","X1_0","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.64789348885181","X1_0","X2_2","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.701020272222552","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.756491340458469","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.803455591214341","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.94529010112336","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
