"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.922661696944295","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.944053214125701","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.000482904712141","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.011799947382848","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.0326627213539705","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.05630033207095","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.084694419015779","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.128048455288049","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.144650086388174","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.154788471577224","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.213014914701095","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.215075349241679","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.22199146213363","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.250437119358508","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.2941684514342695","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.4251468120521125","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.449514219598934","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.482520306620565","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.494512395139408","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.546547545834896","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.561035949967337","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.655673303279173","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.660635525917342","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.695053117324763","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.760243409281206","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.784955872502977","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.869046608446176","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.933376310821232","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.000756581633605","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.01130727722476","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.0783884791533955","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.0984054058312225","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.106229495467142","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.107479329686479","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.118087570135657","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.132093036765853","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.282841335724196","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.286664429028798","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.378163796537008","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.381984970881306","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.431962298951343","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.504755765393683","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.559738316754357","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.653254318053556","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.705093908039079","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.709923146001252","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.867098129214759","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.021141665810694","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.028490846760505","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.098427947121795","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.158177296902192","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.265619689054814","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.276363147595296","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.355096935751662","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.364327602146599","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.427104490383707","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.462812071119977","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.480024991472066","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.519375438731913","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.56692241385552","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.571176586853456","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.607801434217434","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.647486024954006","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.649501134748636","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_0","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.752938963739291","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","X11_0","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.780328775802783","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.794441711346655","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.873138089711036","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.889808733696121","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.899887126500856","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.926493943136984","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.963138543791715","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.967501968287621","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.063619013709028","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.160264379243676","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.160391022121491","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.178038475179688","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.226744980370752","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.259429928601625","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.291196411476978","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.340436190076389","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.424909732138328","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.431946935251126","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.43297259252773","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.467889642926329","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.525404232328329","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.529403928629566","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.562167259396201","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.623712935853513","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.669645543190288","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.70372130723447","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.732671488734743","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.765829156565681","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.864676478293221","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.868249649142596","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.88717267837219","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.933596404161335","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.952533412902591","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.99373135395113","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
