"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.970680841582973","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.098788711933148","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.11660029254767","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.125078270791254","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.1651169625843","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.177220782943614","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.293862944774386","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.336846174842884","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.33772098935568","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.4033502548055","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.42541840615282","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.495842228738763","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.530738968830423","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.5393639916601165","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.539586300532273","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.567378730038976","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.57763559031359","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.649019091219785","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.7031798586920655","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.753216427944729","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.795128541905352","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.914495376072214","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.951891269671309","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.99271278467132","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.022947881852801","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.031336444192495","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.0519975355017195","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.092723920824202","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.131815819337414","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.191710397799317","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.220101349176842","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.2749915221798656","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.295136529362904","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.390718499917955","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.399116098912641","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.409146476048237","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.4652789154988035","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.524441058024601","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.582549492056501","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.620523659824811","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.628106529006331","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.677468936519764","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.735150894496564","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.840324559995466","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.938093437187954","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.99163032674315","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.054375205261776","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.108356574334515","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.113907267203956","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.194041667497471","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.235127771423544","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.399940764179481","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.412240338672378","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.551563963214722","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.726227305486738","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.736622732602795","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.753904962305043","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.76344370320755","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.833580487537056","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.89397904798684","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.981539082269544","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.035248779198858","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.09808351428352","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.159060947356958","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.202924133297415","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.237648564160285","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.24054770605207","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.294346452892551","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.36711692507871","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.370501408512872","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.393299378284718","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.436804992459326","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.44253439658026","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.586817970475586","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.683301632963802","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.754541884616437","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.801768122482194","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.86579460830813","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.878758422700784","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.933406235426315","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.937639574211389","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.945520208536191","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.983926324860473","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.99753656556708","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
